+2.033283e+004	   -1.659373e+001
+2.046091e+004	   -1.680301e+001
+2.058979e+004	   -1.698502e+001
+2.071949e+004	   -1.711570e+001
+2.085001e+004	   -1.736749e+001
+2.098135e+004	   -1.729546e+001
+2.111351e+004	   -1.732133e+001
+2.124651e+004	   -1.757977e+001
+2.138035e+004	   -1.744742e+001
+2.151503e+004	   -1.778141e+001
+2.165056e+004	   -1.766187e+001
+2.178694e+004	   -1.773230e+001
+2.192418e+004	   -1.770388e+001
+2.206228e+004	   -1.766515e+001
+2.220126e+004	   -1.796750e+001
+2.234111e+004	   -1.797495e+001
+2.248184e+004	   -1.806519e+001
+2.262346e+004	   -1.814692e+001
+2.276597e+004	   -1.818226e+001
+2.290937e+004	   -1.847524e+001
+2.305369e+004	   -1.838081e+001
+2.319890e+004	   -1.825795e+001
+2.334504e+004	   -1.846830e+001
+2.349209e+004	   -1.857527e+001
+2.364008e+004	   -1.856137e+001
+2.378899e+004	   -1.862257e+001
+2.393884e+004	   -1.881543e+001
+2.408964e+004	   -1.872676e+001
+2.424138e+004	   -1.875864e+001
+2.439408e+004	   -1.908489e+001
+2.454775e+004	   -1.939939e+001
+2.470238e+004	   -1.914307e+001
+2.485798e+004	   -1.901124e+001
+2.501457e+004	   -1.963148e+001
+2.517214e+004	   -1.939893e+001
+2.533071e+004	   -1.944198e+001
+2.549027e+004	   -1.961056e+001
+2.565084e+004	   -1.971228e+001
+2.581242e+004	   -1.949289e+001
+2.597502e+004	   -1.987260e+001
+2.613864e+004	   -1.976346e+001
+2.630329e+004	   -1.998995e+001
+2.646898e+004	   -2.025181e+001
+2.663571e+004	   -2.016825e+001
+2.680350e+004	   -2.035571e+001
+2.697234e+004	   -2.026145e+001
+2.714224e+004	   -2.019008e+001
+2.731322e+004	   -2.035358e+001
+2.748527e+004	   -2.044568e+001
+2.765840e+004	   -2.068071e+001
+2.783263e+004	   -2.068109e+001
+2.800795e+004	   -2.078273e+001
+2.818438e+004	   -2.133180e+001
+2.836192e+004	   -2.133489e+001
+2.854058e+004	   -2.104177e+001
+2.872036e+004	   -2.133989e+001
+2.890128e+004	   -2.160271e+001
+2.908333e+004	   -2.144724e+001
+2.926653e+004	   -2.145579e+001
+2.945089e+004	   -2.146048e+001
+2.963641e+004	   -2.236048e+001
+2.982309e+004	   -2.172823e+001
+3.001096e+004	   -2.179533e+001
+3.020000e+004	   -2.190818e+001
