+1.453600e+004	   +1.594849e-006
+1.453700e+004	   +1.687903e-006
+1.453800e+004	   +1.637373e-006
+1.453900e+004	   +1.507363e-006
+1.454000e+004	   +1.488372e-006
+1.454100e+004	   +1.470110e-006
+1.454200e+004	   +1.387344e-006
+1.454300e+004	   +1.264725e-006
+1.454400e+004	   +1.159676e-006
+1.454500e+004	   +1.301016e-006
+1.454600e+004	   +1.403275e-006
+1.454700e+004	   +1.398754e-006
+1.454800e+004	   +1.433343e-006
+1.454900e+004	   +1.473868e-006
+1.455000e+004	   +1.585933e-006
+1.455100e+004	   +1.538510e-006
+1.455200e+004	   +1.341406e-006
+1.455300e+004	   +1.255812e-006
+1.455400e+004	   +1.266844e-006
+1.455500e+004	   +1.311720e-006
+1.455600e+004	   +1.357894e-006
+1.455700e+004	   +1.383090e-006
+1.455800e+004	   +1.378097e-006
+1.455900e+004	   +1.258100e-006
+1.456000e+004	   +1.326138e-006
+1.456100e+004	   +1.465905e-006
+1.456200e+004	   +1.368849e-006
+1.456300e+004	   +1.331766e-006
+1.456400e+004	   +1.440406e-006
+1.456500e+004	   +1.397847e-006
+1.456600e+004	   +1.417678e-006
+1.456700e+004	   +1.436592e-006
+1.456800e+004	   +1.375103e-006
+1.456900e+004	   +1.375503e-006
+1.457000e+004	   +1.362174e-006
+1.457100e+004	   +1.276226e-006
+1.457200e+004	   +1.244346e-006
+1.457300e+004	   +1.322603e-006
+1.457400e+004	   +1.334740e-006
+1.457500e+004	   +1.344755e-006
+1.457600e+004	   +1.396059e-006
+1.457700e+004	   +1.488971e-006
+1.457800e+004	   +1.540600e-006
+1.457900e+004	   +1.477022e-006
+1.458000e+004	   +1.437548e-006
+1.458100e+004	   +1.463740e-006
+1.458200e+004	   +1.347656e-006
+1.458300e+004	   +1.338169e-006
+1.458400e+004	   +1.487761e-006
+1.458500e+004	   +1.478449e-006
+1.458600e+004	   +1.304652e-006
+1.458700e+004	   +1.303286e-006
+1.458800e+004	   +1.402427e-006
+1.458900e+004	   +1.493492e-006
+1.459000e+004	   +1.363694e-006
+1.459100e+004	   +1.223837e-006
+1.459200e+004	   +1.222724e-006
+1.459300e+004	   +1.261820e-006
+1.459400e+004	   +1.394211e-006
+1.459500e+004	   +1.439996e-006
+1.459600e+004	   +1.439342e-006
+1.459700e+004	   +1.299749e-006
+1.459800e+004	   +1.296090e-006
+1.459900e+004	   +1.397935e-006
+1.460000e+004	   +1.414138e-006
