+4.936000e+003	   +2.240061e-005
+4.937000e+003	   +2.562865e-005
+4.938000e+003	   +2.628193e-005
+4.939000e+003	   +2.654823e-005
+4.940000e+003	   +3.012312e-005
+4.941000e+003	   +3.204267e-005
+4.942000e+003	   +3.618789e-005
+4.943000e+003	   +4.040511e-005
+4.944000e+003	   +4.242922e-005
+4.945000e+003	   +4.057890e-005
+4.946000e+003	   +4.178880e-005
+4.947000e+003	   +4.315127e-005
+4.948000e+003	   +4.549371e-005
+4.949000e+003	   +4.439739e-005
+4.950000e+003	   +4.035833e-005
+4.951000e+003	   +3.388644e-005
+4.952000e+003	   +2.726156e-005
+4.953000e+003	   +2.241736e-005
+4.954000e+003	   +2.006002e-005
+4.955000e+003	   +1.654198e-005
+4.956000e+003	   +1.688594e-005
+4.957000e+003	   +2.105178e-005
+4.958000e+003	   +2.441154e-005
+4.959000e+003	   +2.647880e-005
+4.960000e+003	   +2.688270e-005
+4.961000e+003	   +2.596334e-005
+4.962000e+003	   +2.643264e-005
+4.963000e+003	   +2.782445e-005
+4.964000e+003	   +2.813969e-005
+4.965000e+003	   +2.820951e-005
+4.966000e+003	   +2.902326e-005
+4.967000e+003	   +2.608085e-005
+4.968000e+003	   +2.060420e-005
+4.969000e+003	   +1.890966e-005
+4.970000e+003	   +1.946696e-005
+4.971000e+003	   +1.836308e-005
+4.972000e+003	   +1.766745e-005
+4.973000e+003	   +1.832337e-005
+4.974000e+003	   +2.042054e-005
+4.975000e+003	   +2.206792e-005
+4.976000e+003	   +2.111695e-005
+4.977000e+003	   +2.075772e-005
+4.978000e+003	   +2.041395e-005
+4.979000e+003	   +1.913292e-005
+4.980000e+003	   +1.775195e-005
+4.981000e+003	   +1.698982e-005
+4.982000e+003	   +1.525587e-005
+4.983000e+003	   +1.513672e-005
+4.984000e+003	   +1.497795e-005
+4.985000e+003	   +1.556524e-005
+4.986000e+003	   +1.538711e-005
+4.987000e+003	   +1.656057e-005
+4.988000e+003	   +1.926069e-005
+4.989000e+003	   +1.917864e-005
+4.990000e+003	   +1.990242e-005
+4.991000e+003	   +2.202346e-005
+4.992000e+003	   +2.444488e-005
+4.993000e+003	   +2.885704e-005
+4.994000e+003	   +2.793268e-005
+4.995000e+003	   +2.552979e-005
+4.996000e+003	   +2.331732e-005
+4.997000e+003	   +2.440733e-005
+4.998000e+003	   +2.464454e-005
+4.999000e+003	   +2.146870e-005
+5.000000e+003	   +1.947294e-005
