+1.293600e+004	   +1.774094e-006
+1.293700e+004	   +1.674588e-006
+1.293800e+004	   +1.461164e-006
+1.293900e+004	   +1.574552e-006
+1.294000e+004	   +1.733788e-006
+1.294100e+004	   +1.718962e-006
+1.294200e+004	   +1.650455e-006
+1.294300e+004	   +1.689779e-006
+1.294400e+004	   +1.803293e-006
+1.294500e+004	   +1.791348e-006
+1.294600e+004	   +1.469161e-006
+1.294700e+004	   +1.459702e-006
+1.294800e+004	   +1.526243e-006
+1.294900e+004	   +1.556731e-006
+1.295000e+004	   +1.644470e-006
+1.295100e+004	   +1.782480e-006
+1.295200e+004	   +1.848819e-006
+1.295300e+004	   +1.864517e-006
+1.295400e+004	   +1.813654e-006
+1.295500e+004	   +1.751265e-006
+1.295600e+004	   +1.726376e-006
+1.295700e+004	   +1.641152e-006
+1.295800e+004	   +1.591365e-006
+1.295900e+004	   +1.729478e-006
+1.296000e+004	   +1.666124e-006
+1.296100e+004	   +1.582097e-006
+1.296200e+004	   +1.774860e-006
+1.296300e+004	   +1.772751e-006
+1.296400e+004	   +1.633724e-006
+1.296500e+004	   +1.691008e-006
+1.296600e+004	   +1.743528e-006
+1.296700e+004	   +1.585909e-006
+1.296800e+004	   +1.347044e-006
+1.296900e+004	   +1.546219e-006
+1.297000e+004	   +1.857566e-006
+1.297100e+004	   +1.803885e-006
+1.297200e+004	   +1.515481e-006
+1.297300e+004	   +1.506710e-006
+1.297400e+004	   +1.473672e-006
+1.297500e+004	   +1.464664e-006
+1.297600e+004	   +1.619506e-006
+1.297700e+004	   +1.548523e-006
+1.297800e+004	   +1.420783e-006
+1.297900e+004	   +1.462243e-006
+1.298000e+004	   +1.577026e-006
+1.298100e+004	   +1.688844e-006
+1.298200e+004	   +1.641300e-006
+1.298300e+004	   +1.639666e-006
+1.298400e+004	   +1.582456e-006
+1.298500e+004	   +1.568867e-006
+1.298600e+004	   +1.773814e-006
+1.298700e+004	   +1.985054e-006
+1.298800e+004	   +1.577694e-006
+1.298900e+004	   +1.277134e-006
+1.299000e+004	   +1.570446e-006
+1.299100e+004	   +1.615420e-006
+1.299200e+004	   +1.603791e-006
+1.299300e+004	   +1.730889e-006
+1.299400e+004	   +1.750250e-006
+1.299500e+004	   +1.832781e-006
+1.299600e+004	   +1.850791e-006
+1.299700e+004	   +1.714914e-006
+1.299800e+004	   +1.632494e-006
+1.299900e+004	   +1.711514e-006
+1.300000e+004	   +1.612827e-006
