+1.853600e+004	   +1.383543e-006
+1.853700e+004	   +1.334591e-006
+1.853800e+004	   +1.191504e-006
+1.853900e+004	   +1.089843e-006
+1.854000e+004	   +1.074401e-006
+1.854100e+004	   +1.137777e-006
+1.854200e+004	   +1.125821e-006
+1.854300e+004	   +1.240063e-006
+1.854400e+004	   +1.276064e-006
+1.854500e+004	   +1.198238e-006
+1.854600e+004	   +1.164030e-006
+1.854700e+004	   +1.109951e-006
+1.854800e+004	   +1.172488e-006
+1.854900e+004	   +1.359434e-006
+1.855000e+004	   +1.353335e-006
+1.855100e+004	   +1.328077e-006
+1.855200e+004	   +1.322649e-006
+1.855300e+004	   +1.214009e-006
+1.855400e+004	   +1.242923e-006
+1.855500e+004	   +1.192779e-006
+1.855600e+004	   +1.069502e-006
+1.855700e+004	   +1.180290e-006
+1.855800e+004	   +1.254630e-006
+1.855900e+004	   +1.265322e-006
+1.856000e+004	   +1.268074e-006
+1.856100e+004	   +1.156336e-006
+1.856200e+004	   +1.131228e-006
+1.856300e+004	   +1.109941e-006
+1.856400e+004	   +1.108676e-006
+1.856500e+004	   +1.400622e-006
+1.856600e+004	   +1.514136e-006
+1.856700e+004	   +1.321009e-006
+1.856800e+004	   +1.152111e-006
+1.856900e+004	   +1.232473e-006
+1.857000e+004	   +1.310209e-006
+1.857100e+004	   +1.352540e-006
+1.857200e+004	   +1.371585e-006
+1.857300e+004	   +1.320223e-006
+1.857400e+004	   +1.277684e-006
+1.857500e+004	   +1.313262e-006
+1.857600e+004	   +1.336145e-006
+1.857700e+004	   +1.296049e-006
+1.857800e+004	   +1.272550e-006
+1.857900e+004	   +1.364761e-006
+1.858000e+004	   +1.422806e-006
+1.858100e+004	   +1.350055e-006
+1.858200e+004	   +1.245881e-006
+1.858300e+004	   +1.267807e-006
+1.858400e+004	   +1.309008e-006
+1.858500e+004	   +1.318448e-006
+1.858600e+004	   +1.263577e-006
+1.858700e+004	   +1.348541e-006
+1.858800e+004	   +1.325684e-006
+1.858900e+004	   +1.070273e-006
+1.859000e+004	   +9.319903e-007
+1.859100e+004	   +1.048034e-006
+1.859200e+004	   +1.193370e-006
+1.859300e+004	   +1.143696e-006
+1.859400e+004	   +1.189254e-006
+1.859500e+004	   +1.332487e-006
+1.859600e+004	   +1.457529e-006
+1.859700e+004	   +1.465617e-006
+1.859800e+004	   +1.346424e-006
+1.859900e+004	   +1.200805e-006
+1.860000e+004	   +1.097598e-006
