+1.613600e+004	   +1.346368e-006
+1.613700e+004	   +1.496838e-006
+1.613800e+004	   +1.499162e-006
+1.613900e+004	   +1.324082e-006
+1.614000e+004	   +1.152963e-006
+1.614100e+004	   +1.179350e-006
+1.614200e+004	   +1.329736e-006
+1.614300e+004	   +1.285191e-006
+1.614400e+004	   +1.239507e-006
+1.614500e+004	   +1.234336e-006
+1.614600e+004	   +1.264965e-006
+1.614700e+004	   +1.283859e-006
+1.614800e+004	   +1.346613e-006
+1.614900e+004	   +1.455723e-006
+1.615000e+004	   +1.544588e-006
+1.615100e+004	   +1.611798e-006
+1.615200e+004	   +1.426781e-006
+1.615300e+004	   +1.252584e-006
+1.615400e+004	   +1.340240e-006
+1.615500e+004	   +1.443855e-006
+1.615600e+004	   +1.438178e-006
+1.615700e+004	   +1.454230e-006
+1.615800e+004	   +1.362971e-006
+1.615900e+004	   +1.388467e-006
+1.616000e+004	   +1.400131e-006
+1.616100e+004	   +1.301733e-006
+1.616200e+004	   +1.288199e-006
+1.616300e+004	   +1.244384e-006
+1.616400e+004	   +1.248429e-006
+1.616500e+004	   +1.257309e-006
+1.616600e+004	   +1.364419e-006
+1.616700e+004	   +1.411463e-006
+1.616800e+004	   +1.392554e-006
+1.616900e+004	   +1.377693e-006
+1.617000e+004	   +1.235958e-006
+1.617100e+004	   +1.126507e-006
+1.617200e+004	   +1.293027e-006
+1.617300e+004	   +1.427313e-006
+1.617400e+004	   +1.394865e-006
+1.617500e+004	   +1.394908e-006
+1.617600e+004	   +1.479450e-006
+1.617700e+004	   +1.480290e-006
+1.617800e+004	   +1.384599e-006
+1.617900e+004	   +1.395633e-006
+1.618000e+004	   +1.368320e-006
+1.618100e+004	   +1.310418e-006
+1.618200e+004	   +1.250528e-006
+1.618300e+004	   +1.228827e-006
+1.618400e+004	   +1.179173e-006
+1.618500e+004	   +1.172590e-006
+1.618600e+004	   +1.136443e-006
+1.618700e+004	   +1.149569e-006
+1.618800e+004	   +1.232045e-006
+1.618900e+004	   +1.240548e-006
+1.619000e+004	   +1.143860e-006
+1.619100e+004	   +1.252229e-006
+1.619200e+004	   +1.310527e-006
+1.619300e+004	   +1.307837e-006
+1.619400e+004	   +1.377143e-006
+1.619500e+004	   +1.406536e-006
+1.619600e+004	   +1.312400e-006
+1.619700e+004	   +1.263227e-006
+1.619800e+004	   +1.406425e-006
+1.619900e+004	   +1.454300e-006
+1.620000e+004	   +1.382474e-006
