+2.653600e+004	   +9.492909e-007
+2.653700e+004	   +8.897155e-007
+2.653800e+004	   +9.320629e-007
+2.653900e+004	   +1.007846e-006
+2.654000e+004	   +8.993929e-007
+2.654100e+004	   +8.607895e-007
+2.654200e+004	   +8.900731e-007
+2.654300e+004	   +8.986713e-007
+2.654400e+004	   +9.058027e-007
+2.654500e+004	   +9.115084e-007
+2.654600e+004	   +9.718609e-007
+2.654700e+004	   +1.024205e-006
+2.654800e+004	   +1.024040e-006
+2.654900e+004	   +9.530579e-007
+2.655000e+004	   +9.183130e-007
+2.655100e+004	   +1.012141e-006
+2.655200e+004	   +9.599008e-007
+2.655300e+004	   +9.011652e-007
+2.655400e+004	   +9.864353e-007
+2.655500e+004	   +9.389860e-007
+2.655600e+004	   +8.959954e-007
+2.655700e+004	   +9.164396e-007
+2.655800e+004	   +9.831451e-007
+2.655900e+004	   +9.502149e-007
+2.656000e+004	   +9.030550e-007
+2.656100e+004	   +8.414943e-007
+2.656200e+004	   +7.832947e-007
+2.656300e+004	   +8.843230e-007
+2.656400e+004	   +9.604374e-007
+2.656500e+004	   +9.961099e-007
+2.656600e+004	   +9.869738e-007
+2.656700e+004	   +8.927637e-007
+2.656800e+004	   +8.498789e-007
+2.656900e+004	   +8.283936e-007
+2.657000e+004	   +8.125108e-007
+2.657100e+004	   +8.787142e-007
+2.657200e+004	   +8.752690e-007
+2.657300e+004	   +8.619045e-007
+2.657400e+004	   +9.200974e-007
+2.657500e+004	   +9.702692e-007
+2.657600e+004	   +1.043886e-006
+2.657700e+004	   +1.106551e-006
+2.657800e+004	   +1.150166e-006
+2.657900e+004	   +1.136573e-006
+2.658000e+004	   +1.078417e-006
+2.658100e+004	   +8.314617e-007
+2.658200e+004	   +7.414460e-007
+2.658300e+004	   +8.803675e-007
+2.658400e+004	   +9.026982e-007
+2.658500e+004	   +9.665254e-007
+2.658600e+004	   +1.009401e-006
+2.658700e+004	   +1.021913e-006
+2.658800e+004	   +1.023369e-006
+2.658900e+004	   +1.006037e-006
+2.659000e+004	   +9.901867e-007
+2.659100e+004	   +1.002172e-006
+2.659200e+004	   +1.029465e-006
+2.659300e+004	   +1.014452e-006
+2.659400e+004	   +9.421915e-007
+2.659500e+004	   +8.681825e-007
+2.659600e+004	   +9.374984e-007
+2.659700e+004	   +1.012622e-006
+2.659800e+004	   +1.031180e-006
+2.659900e+004	   +9.716081e-007
+2.660000e+004	   +9.129407e-007
