+5.736000e+003	   +1.343201e-005
+5.737000e+003	   +1.478432e-005
+5.738000e+003	   +1.547674e-005
+5.739000e+003	   +1.515681e-005
+5.740000e+003	   +1.606708e-005
+5.741000e+003	   +1.665682e-005
+5.742000e+003	   +1.639294e-005
+5.743000e+003	   +1.510148e-005
+5.744000e+003	   +1.620600e-005
+5.745000e+003	   +1.758363e-005
+5.746000e+003	   +1.946072e-005
+5.747000e+003	   +2.411117e-005
+5.748000e+003	   +2.342741e-005
+5.749000e+003	   +2.141077e-005
+5.750000e+003	   +2.145244e-005
+5.751000e+003	   +2.030553e-005
+5.752000e+003	   +1.818142e-005
+5.753000e+003	   +1.642447e-005
+5.754000e+003	   +1.649917e-005
+5.755000e+003	   +1.541188e-005
+5.756000e+003	   +1.542934e-005
+5.757000e+003	   +1.525387e-005
+5.758000e+003	   +1.491419e-005
+5.759000e+003	   +1.626297e-005
+5.760000e+003	   +1.681728e-005
+5.761000e+003	   +1.742672e-005
+5.762000e+003	   +1.545445e-005
+5.763000e+003	   +1.484225e-005
+5.764000e+003	   +1.732485e-005
+5.765000e+003	   +1.859066e-005
+5.766000e+003	   +1.845924e-005
+5.767000e+003	   +1.729064e-005
+5.768000e+003	   +1.706237e-005
+5.769000e+003	   +1.769787e-005
+5.770000e+003	   +1.707418e-005
+5.771000e+003	   +1.627976e-005
+5.772000e+003	   +1.696259e-005
+5.773000e+003	   +1.826287e-005
+5.774000e+003	   +1.862347e-005
+5.775000e+003	   +2.015735e-005
+5.776000e+003	   +2.064308e-005
+5.777000e+003	   +1.954058e-005
+5.778000e+003	   +2.005480e-005
+5.779000e+003	   +2.041260e-005
+5.780000e+003	   +1.817254e-005
+5.781000e+003	   +1.651058e-005
+5.782000e+003	   +1.560011e-005
+5.783000e+003	   +1.493672e-005
+5.784000e+003	   +1.598668e-005
+5.785000e+003	   +1.643589e-005
+5.786000e+003	   +1.634219e-005
+5.787000e+003	   +1.553693e-005
+5.788000e+003	   +1.634644e-005
+5.789000e+003	   +1.644713e-005
+5.790000e+003	   +1.757541e-005
+5.791000e+003	   +1.734992e-005
+5.792000e+003	   +1.607054e-005
+5.793000e+003	   +1.551882e-005
+5.794000e+003	   +1.604398e-005
+5.795000e+003	   +1.924137e-005
+5.796000e+003	   +2.051407e-005
+5.797000e+003	   +2.021992e-005
+5.798000e+003	   +1.955874e-005
+5.799000e+003	   +1.685143e-005
+5.800000e+003	   +1.357778e-005
