+2.093600e+004	   +1.310044e-006
+2.093700e+004	   +1.187441e-006
+2.093800e+004	   +1.043785e-006
+2.093900e+004	   +9.628986e-007
+2.094000e+004	   +1.043104e-006
+2.094100e+004	   +1.056816e-006
+2.094200e+004	   +1.005928e-006
+2.094300e+004	   +1.057726e-006
+2.094400e+004	   +1.074960e-006
+2.094500e+004	   +1.045506e-006
+2.094600e+004	   +1.025953e-006
+2.094700e+004	   +1.132569e-006
+2.094800e+004	   +1.223526e-006
+2.094900e+004	   +1.268262e-006
+2.095000e+004	   +1.393445e-006
+2.095100e+004	   +1.462957e-006
+2.095200e+004	   +1.375319e-006
+2.095300e+004	   +1.286074e-006
+2.095400e+004	   +1.254654e-006
+2.095500e+004	   +1.166242e-006
+2.095600e+004	   +9.551709e-007
+2.095700e+004	   +9.970388e-007
+2.095800e+004	   +1.125716e-006
+2.095900e+004	   +1.190899e-006
+2.096000e+004	   +1.166209e-006
+2.096100e+004	   +1.041820e-006
+2.096200e+004	   +1.189355e-006
+2.096300e+004	   +1.243057e-006
+2.096400e+004	   +1.194293e-006
+2.096500e+004	   +1.265776e-006
+2.096600e+004	   +1.210514e-006
+2.096700e+004	   +1.080838e-006
+2.096800e+004	   +9.539614e-007
+2.096900e+004	   +1.083095e-006
+2.097000e+004	   +1.195186e-006
+2.097100e+004	   +1.216648e-006
+2.097200e+004	   +1.180596e-006
+2.097300e+004	   +1.176649e-006
+2.097400e+004	   +1.278088e-006
+2.097500e+004	   +1.290322e-006
+2.097600e+004	   +1.251223e-006
+2.097700e+004	   +1.234026e-006
+2.097800e+004	   +1.173375e-006
+2.097900e+004	   +1.204086e-006
+2.098000e+004	   +1.311308e-006
+2.098100e+004	   +1.212658e-006
+2.098200e+004	   +1.116641e-006
+2.098300e+004	   +1.130017e-006
+2.098400e+004	   +1.129478e-006
+2.098500e+004	   +1.101828e-006
+2.098600e+004	   +1.053772e-006
+2.098700e+004	   +1.084546e-006
+2.098800e+004	   +1.242203e-006
+2.098900e+004	   +1.353268e-006
+2.099000e+004	   +1.356872e-006
+2.099100e+004	   +1.360772e-006
+2.099200e+004	   +1.343310e-006
+2.099300e+004	   +1.406062e-006
+2.099400e+004	   +1.477800e-006
+2.099500e+004	   +1.376082e-006
+2.099600e+004	   +1.222672e-006
+2.099700e+004	   +1.147051e-006
+2.099800e+004	   +1.213769e-006
+2.099900e+004	   +1.223691e-006
+2.100000e+004	   +1.079709e-006
