+2.333600e+004	   +9.636708e-007
+2.333700e+004	   +8.937111e-007
+2.333800e+004	   +1.045575e-006
+2.333900e+004	   +1.101367e-006
+2.334000e+004	   +1.052225e-006
+2.334100e+004	   +1.152849e-006
+2.334200e+004	   +1.176363e-006
+2.334300e+004	   +1.151230e-006
+2.334400e+004	   +1.185181e-006
+2.334500e+004	   +1.139135e-006
+2.334600e+004	   +1.105017e-006
+2.334700e+004	   +1.139802e-006
+2.334800e+004	   +1.104807e-006
+2.334900e+004	   +1.034156e-006
+2.335000e+004	   +1.123602e-006
+2.335100e+004	   +1.289882e-006
+2.335200e+004	   +1.380581e-006
+2.335300e+004	   +1.300733e-006
+2.335400e+004	   +1.114687e-006
+2.335500e+004	   +1.027670e-006
+2.335600e+004	   +1.023310e-006
+2.335700e+004	   +9.605619e-007
+2.335800e+004	   +9.075100e-007
+2.335900e+004	   +1.045240e-006
+2.336000e+004	   +1.124820e-006
+2.336100e+004	   +1.095549e-006
+2.336200e+004	   +1.018690e-006
+2.336300e+004	   +1.024231e-006
+2.336400e+004	   +1.105370e-006
+2.336500e+004	   +1.147730e-006
+2.336600e+004	   +1.198734e-006
+2.336700e+004	   +1.155505e-006
+2.336800e+004	   +1.091877e-006
+2.336900e+004	   +1.096514e-006
+2.337000e+004	   +1.127211e-006
+2.337100e+004	   +1.139362e-006
+2.337200e+004	   +1.250150e-006
+2.337300e+004	   +1.281400e-006
+2.337400e+004	   +1.181774e-006
+2.337500e+004	   +1.211181e-006
+2.337600e+004	   +1.246357e-006
+2.337700e+004	   +1.296834e-006
+2.337800e+004	   +1.283110e-006
+2.337900e+004	   +1.070436e-006
+2.338000e+004	   +9.317058e-007
+2.338100e+004	   +9.145459e-007
+2.338200e+004	   +1.088603e-006
+2.338300e+004	   +1.169272e-006
+2.338400e+004	   +1.063692e-006
+2.338500e+004	   +1.011606e-006
+2.338600e+004	   +9.894986e-007
+2.338700e+004	   +1.048821e-006
+2.338800e+004	   +1.175384e-006
+2.338900e+004	   +1.139218e-006
+2.339000e+004	   +1.003802e-006
+2.339100e+004	   +1.053496e-006
+2.339200e+004	   +1.055315e-006
+2.339300e+004	   +1.004513e-006
+2.339400e+004	   +1.005503e-006
+2.339500e+004	   +1.015381e-006
+2.339600e+004	   +1.077457e-006
+2.339700e+004	   +1.079762e-006
+2.339800e+004	   +1.099864e-006
+2.339900e+004	   +1.107128e-006
+2.340000e+004	   +1.101661e-006
