+1.933600e+004	   +1.342385e-006
+1.933700e+004	   +1.488162e-006
+1.933800e+004	   +1.540889e-006
+1.933900e+004	   +1.381894e-006
+1.934000e+004	   +1.330775e-006
+1.934100e+004	   +1.407975e-006
+1.934200e+004	   +1.345726e-006
+1.934300e+004	   +1.184856e-006
+1.934400e+004	   +1.062231e-006
+1.934500e+004	   +1.048112e-006
+1.934600e+004	   +1.175658e-006
+1.934700e+004	   +1.378541e-006
+1.934800e+004	   +1.348213e-006
+1.934900e+004	   +1.189712e-006
+1.935000e+004	   +1.114245e-006
+1.935100e+004	   +1.134203e-006
+1.935200e+004	   +1.187436e-006
+1.935300e+004	   +1.387280e-006
+1.935400e+004	   +1.380104e-006
+1.935500e+004	   +1.264570e-006
+1.935600e+004	   +1.372361e-006
+1.935700e+004	   +1.543478e-006
+1.935800e+004	   +1.526755e-006
+1.935900e+004	   +1.388353e-006
+1.936000e+004	   +1.401905e-006
+1.936100e+004	   +1.422447e-006
+1.936200e+004	   +1.482780e-006
+1.936300e+004	   +1.499731e-006
+1.936400e+004	   +1.318610e-006
+1.936500e+004	   +1.228006e-006
+1.936600e+004	   +1.403462e-006
+1.936700e+004	   +1.513386e-006
+1.936800e+004	   +1.452031e-006
+1.936900e+004	   +1.572962e-006
+1.937000e+004	   +1.796343e-006
+1.937100e+004	   +2.025201e-006
+1.937200e+004	   +2.036295e-006
+1.937300e+004	   +2.107570e-006
+1.937400e+004	   +2.558923e-006
+1.937500e+004	   +2.625554e-006
+1.937600e+004	   +2.293118e-006
+1.937700e+004	   +2.278884e-006
+1.937800e+004	   +2.423738e-006
+1.937900e+004	   +2.617000e-006
+1.938000e+004	   +2.797544e-006
+1.938100e+004	   +2.582156e-006
+1.938200e+004	   +2.694289e-006
+1.938300e+004	   +3.652676e-006
+1.938400e+004	   +5.045672e-006
+1.938500e+004	   +5.382821e-006
+1.938600e+004	   +4.584712e-006
+1.938700e+004	   +4.070124e-006
+1.938800e+004	   +4.370183e-006
+1.938900e+004	   +4.199472e-006
+1.939000e+004	   +4.042290e-006
+1.939100e+004	   +3.815681e-006
+1.939200e+004	   +3.425878e-006
+1.939300e+004	   +3.114311e-006
+1.939400e+004	   +3.191112e-006
+1.939500e+004	   +3.343658e-006
+1.939600e+004	   +3.098060e-006
+1.939700e+004	   +2.919819e-006
+1.939800e+004	   +2.644176e-006
+1.939900e+004	   +2.417535e-006
+1.940000e+004	   +2.529325e-006
