+8.136000e+003	   +4.014531e-006
+8.137000e+003	   +3.933296e-006
+8.138000e+003	   +4.075410e-006
+8.139000e+003	   +4.047513e-006
+8.140000e+003	   +3.771650e-006
+8.141000e+003	   +3.675413e-006
+8.142000e+003	   +3.880509e-006
+8.143000e+003	   +4.057141e-006
+8.144000e+003	   +3.859378e-006
+8.145000e+003	   +3.612834e-006
+8.146000e+003	   +3.768657e-006
+8.147000e+003	   +4.419536e-006
+8.148000e+003	   +4.992505e-006
+8.149000e+003	   +4.752403e-006
+8.150000e+003	   +4.375949e-006
+8.151000e+003	   +4.379362e-006
+8.152000e+003	   +4.384779e-006
+8.153000e+003	   +4.356046e-006
+8.154000e+003	   +4.661572e-006
+8.155000e+003	   +4.313682e-006
+8.156000e+003	   +3.640868e-006
+8.157000e+003	   +3.253634e-006
+8.158000e+003	   +3.608089e-006
+8.159000e+003	   +3.796796e-006
+8.160000e+003	   +3.551998e-006
+8.161000e+003	   +3.673239e-006
+8.162000e+003	   +4.024262e-006
+8.163000e+003	   +3.854356e-006
+8.164000e+003	   +3.566669e-006
+8.165000e+003	   +3.825371e-006
+8.166000e+003	   +3.739011e-006
+8.167000e+003	   +3.375903e-006
+8.168000e+003	   +3.520699e-006
+8.169000e+003	   +4.133371e-006
+8.170000e+003	   +4.460197e-006
+8.171000e+003	   +4.432277e-006
+8.172000e+003	   +4.246082e-006
+8.173000e+003	   +4.339267e-006
+8.174000e+003	   +3.857582e-006
+8.175000e+003	   +3.618415e-006
+8.176000e+003	   +3.868359e-006
+8.177000e+003	   +3.995403e-006
+8.178000e+003	   +4.147122e-006
+8.179000e+003	   +3.706524e-006
+8.180000e+003	   +3.588765e-006
+8.181000e+003	   +3.883458e-006
+8.182000e+003	   +3.740691e-006
+8.183000e+003	   +3.611771e-006
+8.184000e+003	   +3.705690e-006
+8.185000e+003	   +3.451738e-006
+8.186000e+003	   +3.456171e-006
+8.187000e+003	   +3.599056e-006
+8.188000e+003	   +3.741003e-006
+8.189000e+003	   +3.899750e-006
+8.190000e+003	   +3.712328e-006
+8.191000e+003	   +3.508463e-006
+8.192000e+003	   +3.476628e-006
+8.193000e+003	   +3.519038e-006
+8.194000e+003	   +3.663162e-006
+8.195000e+003	   +3.900658e-006
+8.196000e+003	   +4.141721e-006
+8.197000e+003	   +4.156002e-006
+8.198000e+003	   +4.501127e-006
+8.199000e+003	   +4.465116e-006
+8.200000e+003	   +4.024713e-006
