+2.973600e+004	   +1.115956e-006
+2.973700e+004	   +1.222732e-006
+2.973800e+004	   +1.240942e-006
+2.973900e+004	   +1.194058e-006
+2.974000e+004	   +1.044064e-006
+2.974100e+004	   +9.719591e-007
+2.974200e+004	   +9.634856e-007
+2.974300e+004	   +8.715941e-007
+2.974400e+004	   +8.420129e-007
+2.974500e+004	   +9.230966e-007
+2.974600e+004	   +9.344104e-007
+2.974700e+004	   +9.760701e-007
+2.974800e+004	   +1.027965e-006
+2.974900e+004	   +9.912723e-007
+2.975000e+004	   +9.884204e-007
+2.975100e+004	   +9.631250e-007
+2.975200e+004	   +9.921933e-007
+2.975300e+004	   +9.899508e-007
+2.975400e+004	   +9.807128e-007
+2.975500e+004	   +1.017273e-006
+2.975600e+004	   +1.078286e-006
+2.975700e+004	   +1.031002e-006
+2.975800e+004	   +9.603731e-007
+2.975900e+004	   +9.260354e-007
+2.976000e+004	   +8.207895e-007
+2.976100e+004	   +7.317339e-007
+2.976200e+004	   +8.238421e-007
+2.976300e+004	   +9.440151e-007
+2.976400e+004	   +1.004096e-006
+2.976500e+004	   +1.084291e-006
+2.976600e+004	   +1.149634e-006
+2.976700e+004	   +1.034775e-006
+2.976800e+004	   +9.563682e-007
+2.976900e+004	   +1.023614e-006
+2.977000e+004	   +1.111052e-006
+2.977100e+004	   +1.088196e-006
+2.977200e+004	   +1.006866e-006
+2.977300e+004	   +9.800541e-007
+2.977400e+004	   +9.452420e-007
+2.977500e+004	   +9.701595e-007
+2.977600e+004	   +9.736360e-007
+2.977700e+004	   +8.253251e-007
+2.977800e+004	   +7.748802e-007
+2.977900e+004	   +8.907712e-007
+2.978000e+004	   +9.674958e-007
+2.978100e+004	   +1.006196e-006
+2.978200e+004	   +9.268380e-007
+2.978300e+004	   +9.241604e-007
+2.978400e+004	   +1.061553e-006
+2.978500e+004	   +1.068731e-006
+2.978600e+004	   +1.062115e-006
+2.978700e+004	   +1.054934e-006
+2.978800e+004	   +1.077013e-006
+2.978900e+004	   +1.081849e-006
+2.979000e+004	   +1.015861e-006
+2.979100e+004	   +1.035816e-006
+2.979200e+004	   +1.055971e-006
+2.979300e+004	   +1.007642e-006
+2.979400e+004	   +9.240661e-007
+2.979500e+004	   +8.773222e-007
+2.979600e+004	   +9.724951e-007
+2.979700e+004	   +1.003178e-006
+2.979800e+004	   +1.046857e-006
+2.979900e+004	   +1.016218e-006
+2.980000e+004	   +1.007722e-006
