+4.136000e+003	   +2.383512e-005
+4.137000e+003	   +2.174646e-005
+4.138000e+003	   +2.246173e-005
+4.139000e+003	   +2.453353e-005
+4.140000e+003	   +2.601690e-005
+4.141000e+003	   +2.526391e-005
+4.142000e+003	   +2.509161e-005
+4.143000e+003	   +2.712273e-005
+4.144000e+003	   +2.982450e-005
+4.145000e+003	   +2.864491e-005
+4.146000e+003	   +2.478209e-005
+4.147000e+003	   +2.652247e-005
+4.148000e+003	   +2.855494e-005
+4.149000e+003	   +2.574784e-005
+4.150000e+003	   +2.020696e-005
+4.151000e+003	   +2.010306e-005
+4.152000e+003	   +2.338567e-005
+4.153000e+003	   +2.593966e-005
+4.154000e+003	   +2.604416e-005
+4.155000e+003	   +2.614476e-005
+4.156000e+003	   +2.704123e-005
+4.157000e+003	   +2.837817e-005
+4.158000e+003	   +2.580867e-005
+4.159000e+003	   +2.250896e-005
+4.160000e+003	   +2.523583e-005
+4.161000e+003	   +2.701312e-005
+4.162000e+003	   +2.745296e-005
+4.163000e+003	   +2.624493e-005
+4.164000e+003	   +2.544019e-005
+4.165000e+003	   +2.714883e-005
+4.166000e+003	   +2.910166e-005
+4.167000e+003	   +2.824094e-005
+4.168000e+003	   +2.762488e-005
+4.169000e+003	   +2.778208e-005
+4.170000e+003	   +2.649602e-005
+4.171000e+003	   +2.543185e-005
+4.172000e+003	   +2.585186e-005
+4.173000e+003	   +2.558659e-005
+4.174000e+003	   +2.581462e-005
+4.175000e+003	   +2.535008e-005
+4.176000e+003	   +2.607109e-005
+4.177000e+003	   +2.797445e-005
+4.178000e+003	   +2.715068e-005
+4.179000e+003	   +2.804685e-005
+4.180000e+003	   +2.892683e-005
+4.181000e+003	   +2.843075e-005
+4.182000e+003	   +2.611157e-005
+4.183000e+003	   +2.286591e-005
+4.184000e+003	   +2.481787e-005
+4.185000e+003	   +2.530170e-005
+4.186000e+003	   +2.253795e-005
+4.187000e+003	   +2.484060e-005
+4.188000e+003	   +2.887362e-005
+4.189000e+003	   +3.067826e-005
+4.190000e+003	   +3.159328e-005
+4.191000e+003	   +2.797344e-005
+4.192000e+003	   +2.770787e-005
+4.193000e+003	   +3.126734e-005
+4.194000e+003	   +3.166906e-005
+4.195000e+003	   +3.262928e-005
+4.196000e+003	   +3.725930e-005
+4.197000e+003	   +3.711183e-005
+4.198000e+003	   +3.763286e-005
+4.199000e+003	   +3.383001e-005
+4.200000e+003	   +3.002116e-005
