+3.336000e+003	   +3.318995e-005
+3.337000e+003	   +3.461157e-005
+3.338000e+003	   +3.613933e-005
+3.339000e+003	   +3.394610e-005
+3.340000e+003	   +3.178736e-005
+3.341000e+003	   +3.520552e-005
+3.342000e+003	   +3.583591e-005
+3.343000e+003	   +3.389589e-005
+3.344000e+003	   +3.497721e-005
+3.345000e+003	   +3.644043e-005
+3.346000e+003	   +3.291798e-005
+3.347000e+003	   +3.130640e-005
+3.348000e+003	   +3.418836e-005
+3.349000e+003	   +3.488182e-005
+3.350000e+003	   +3.419696e-005
+3.351000e+003	   +3.595639e-005
+3.352000e+003	   +3.576543e-005
+3.353000e+003	   +3.449271e-005
+3.354000e+003	   +3.338130e-005
+3.355000e+003	   +3.320333e-005
+3.356000e+003	   +3.420748e-005
+3.357000e+003	   +3.222034e-005
+3.358000e+003	   +3.101433e-005
+3.359000e+003	   +3.638530e-005
+3.360000e+003	   +3.477960e-005
+3.361000e+003	   +2.931650e-005
+3.362000e+003	   +2.999059e-005
+3.363000e+003	   +2.953924e-005
+3.364000e+003	   +2.935250e-005
+3.365000e+003	   +2.814155e-005
+3.366000e+003	   +2.579082e-005
+3.367000e+003	   +2.635674e-005
+3.368000e+003	   +2.477139e-005
+3.369000e+003	   +2.275159e-005
+3.370000e+003	   +2.435759e-005
+3.371000e+003	   +2.735562e-005
+3.372000e+003	   +2.939866e-005
+3.373000e+003	   +2.934036e-005
+3.374000e+003	   +3.282811e-005
+3.375000e+003	   +3.612481e-005
+3.376000e+003	   +3.457587e-005
+3.377000e+003	   +2.788825e-005
+3.378000e+003	   +2.501849e-005
+3.379000e+003	   +2.650859e-005
+3.380000e+003	   +2.636957e-005
+3.381000e+003	   +2.599377e-005
+3.382000e+003	   +2.637293e-005
+3.383000e+003	   +2.357948e-005
+3.384000e+003	   +2.111632e-005
+3.385000e+003	   +1.974356e-005
+3.386000e+003	   +2.077877e-005
+3.387000e+003	   +2.599406e-005
+3.388000e+003	   +3.123989e-005
+3.389000e+003	   +3.351322e-005
+3.390000e+003	   +3.075539e-005
+3.391000e+003	   +2.859014e-005
+3.392000e+003	   +3.090192e-005
+3.393000e+003	   +3.142608e-005
+3.394000e+003	   +2.868567e-005
+3.395000e+003	   +2.745959e-005
+3.396000e+003	   +2.997518e-005
+3.397000e+003	   +2.986556e-005
+3.398000e+003	   +2.825793e-005
+3.399000e+003	   +2.579028e-005
+3.400000e+003	   +2.618978e-005
