+1.773600e+004	   +1.077178e-006
+1.773700e+004	   +1.071707e-006
+1.773800e+004	   +1.008054e-006
+1.773900e+004	   +1.094220e-006
+1.774000e+004	   +1.118564e-006
+1.774100e+004	   +1.253535e-006
+1.774200e+004	   +1.415228e-006
+1.774300e+004	   +1.485081e-006
+1.774400e+004	   +1.474201e-006
+1.774500e+004	   +1.393310e-006
+1.774600e+004	   +1.287807e-006
+1.774700e+004	   +1.241382e-006
+1.774800e+004	   +1.242356e-006
+1.774900e+004	   +1.376821e-006
+1.775000e+004	   +1.351102e-006
+1.775100e+004	   +1.183325e-006
+1.775200e+004	   +9.929126e-007
+1.775300e+004	   +9.186691e-007
+1.775400e+004	   +1.091298e-006
+1.775500e+004	   +1.173814e-006
+1.775600e+004	   +1.197231e-006
+1.775700e+004	   +1.201690e-006
+1.775800e+004	   +1.195795e-006
+1.775900e+004	   +1.272782e-006
+1.776000e+004	   +1.296689e-006
+1.776100e+004	   +1.285972e-006
+1.776200e+004	   +1.265826e-006
+1.776300e+004	   +1.204608e-006
+1.776400e+004	   +1.055433e-006
+1.776500e+004	   +9.981155e-007
+1.776600e+004	   +1.116511e-006
+1.776700e+004	   +1.410159e-006
+1.776800e+004	   +1.336249e-006
+1.776900e+004	   +1.085557e-006
+1.777000e+004	   +9.723797e-007
+1.777100e+004	   +1.109977e-006
+1.777200e+004	   +1.173339e-006
+1.777300e+004	   +1.183314e-006
+1.777400e+004	   +1.245494e-006
+1.777500e+004	   +1.246924e-006
+1.777600e+004	   +1.257897e-006
+1.777700e+004	   +1.238730e-006
+1.777800e+004	   +1.243270e-006
+1.777900e+004	   +1.240065e-006
+1.778000e+004	   +1.219860e-006
+1.778100e+004	   +1.225385e-006
+1.778200e+004	   +1.149241e-006
+1.778300e+004	   +1.025321e-006
+1.778400e+004	   +1.109655e-006
+1.778500e+004	   +1.204368e-006
+1.778600e+004	   +1.234842e-006
+1.778700e+004	   +1.257564e-006
+1.778800e+004	   +1.314978e-006
+1.778900e+004	   +1.309635e-006
+1.779000e+004	   +1.291154e-006
+1.779100e+004	   +1.155606e-006
+1.779200e+004	   +1.188430e-006
+1.779300e+004	   +1.331194e-006
+1.779400e+004	   +1.193686e-006
+1.779500e+004	   +9.911481e-007
+1.779600e+004	   +1.043343e-006
+1.779700e+004	   +1.065594e-006
+1.779800e+004	   +1.088083e-006
+1.779900e+004	   +1.119691e-006
+1.780000e+004	   +1.216250e-006
