+2.173600e+004	   +1.103787e-006
+2.173700e+004	   +1.124802e-006
+2.173800e+004	   +1.138686e-006
+2.173900e+004	   +1.218569e-006
+2.174000e+004	   +1.218217e-006
+2.174100e+004	   +1.030335e-006
+2.174200e+004	   +1.117795e-006
+2.174300e+004	   +1.253462e-006
+2.174400e+004	   +1.148040e-006
+2.174500e+004	   +1.043263e-006
+2.174600e+004	   +1.076134e-006
+2.174700e+004	   +1.112329e-006
+2.174800e+004	   +1.075701e-006
+2.174900e+004	   +1.115594e-006
+2.175000e+004	   +1.159529e-006
+2.175100e+004	   +1.215561e-006
+2.175200e+004	   +1.204742e-006
+2.175300e+004	   +1.060648e-006
+2.175400e+004	   +1.085139e-006
+2.175500e+004	   +1.155282e-006
+2.175600e+004	   +1.137614e-006
+2.175700e+004	   +1.045452e-006
+2.175800e+004	   +9.779429e-007
+2.175900e+004	   +9.713009e-007
+2.176000e+004	   +1.019649e-006
+2.176100e+004	   +9.773676e-007
+2.176200e+004	   +1.029971e-006
+2.176300e+004	   +1.122529e-006
+2.176400e+004	   +1.178773e-006
+2.176500e+004	   +1.148051e-006
+2.176600e+004	   +1.041017e-006
+2.176700e+004	   +1.165434e-006
+2.176800e+004	   +1.246205e-006
+2.176900e+004	   +1.170383e-006
+2.177000e+004	   +1.175052e-006
+2.177100e+004	   +1.169460e-006
+2.177200e+004	   +1.227208e-006
+2.177300e+004	   +1.176813e-006
+2.177400e+004	   +1.126348e-006
+2.177500e+004	   +1.171819e-006
+2.177600e+004	   +1.367001e-006
+2.177700e+004	   +1.431237e-006
+2.177800e+004	   +1.350902e-006
+2.177900e+004	   +1.260927e-006
+2.178000e+004	   +1.233036e-006
+2.178100e+004	   +1.185912e-006
+2.178200e+004	   +1.120262e-006
+2.178300e+004	   +1.135189e-006
+2.178400e+004	   +1.199777e-006
+2.178500e+004	   +1.188604e-006
+2.178600e+004	   +1.140993e-006
+2.178700e+004	   +1.119801e-006
+2.178800e+004	   +1.106267e-006
+2.178900e+004	   +1.116685e-006
+2.179000e+004	   +1.090768e-006
+2.179100e+004	   +1.091822e-006
+2.179200e+004	   +1.246214e-006
+2.179300e+004	   +1.280869e-006
+2.179400e+004	   +1.179246e-006
+2.179500e+004	   +1.057285e-006
+2.179600e+004	   +9.833145e-007
+2.179700e+004	   +9.787422e-007
+2.179800e+004	   +9.656885e-007
+2.179900e+004	   +9.010534e-007
+2.180000e+004	   +1.125867e-006
