+2.893600e+004	   +1.050812e-006
+2.893700e+004	   +1.106407e-006
+2.893800e+004	   +1.164093e-006
+2.893900e+004	   +1.074056e-006
+2.894000e+004	   +9.792968e-007
+2.894100e+004	   +8.936601e-007
+2.894200e+004	   +8.248476e-007
+2.894300e+004	   +9.650070e-007
+2.894400e+004	   +1.064270e-006
+2.894500e+004	   +1.013074e-006
+2.894600e+004	   +9.203338e-007
+2.894700e+004	   +9.437819e-007
+2.894800e+004	   +1.087768e-006
+2.894900e+004	   +1.193397e-006
+2.895000e+004	   +1.130462e-006
+2.895100e+004	   +1.054574e-006
+2.895200e+004	   +1.157155e-006
+2.895300e+004	   +1.124089e-006
+2.895400e+004	   +9.913527e-007
+2.895500e+004	   +1.008149e-006
+2.895600e+004	   +1.076122e-006
+2.895700e+004	   +1.114917e-006
+2.895800e+004	   +1.104220e-006
+2.895900e+004	   +1.070665e-006
+2.896000e+004	   +1.014980e-006
+2.896100e+004	   +9.499457e-007
+2.896200e+004	   +9.088262e-007
+2.896300e+004	   +1.013249e-006
+2.896400e+004	   +1.134102e-006
+2.896500e+004	   +1.106638e-006
+2.896600e+004	   +1.130082e-006
+2.896700e+004	   +1.147522e-006
+2.896800e+004	   +1.076558e-006
+2.896900e+004	   +1.141478e-006
+2.897000e+004	   +1.089820e-006
+2.897100e+004	   +9.344997e-007
+2.897200e+004	   +8.532036e-007
+2.897300e+004	   +9.390561e-007
+2.897400e+004	   +1.012628e-006
+2.897500e+004	   +9.689533e-007
+2.897600e+004	   +1.022020e-006
+2.897700e+004	   +1.078461e-006
+2.897800e+004	   +1.073519e-006
+2.897900e+004	   +1.112706e-006
+2.898000e+004	   +1.188960e-006
+2.898100e+004	   +1.138219e-006
+2.898200e+004	   +9.392077e-007
+2.898300e+004	   +8.253513e-007
+2.898400e+004	   +9.096768e-007
+2.898500e+004	   +1.021293e-006
+2.898600e+004	   +1.016989e-006
+2.898700e+004	   +9.558664e-007
+2.898800e+004	   +8.776574e-007
+2.898900e+004	   +8.831383e-007
+2.899000e+004	   +1.055356e-006
+2.899100e+004	   +1.059033e-006
+2.899200e+004	   +9.502201e-007
+2.899300e+004	   +9.545366e-007
+2.899400e+004	   +9.355951e-007
+2.899500e+004	   +8.880818e-007
+2.899600e+004	   +9.934012e-007
+2.899700e+004	   +1.038457e-006
+2.899800e+004	   +8.966774e-007
+2.899900e+004	   +8.716726e-007
+2.900000e+004	   +9.544475e-007
