+1.693600e+004	   +1.273924e-006
+1.693700e+004	   +1.137920e-006
+1.693800e+004	   +1.195606e-006
+1.693900e+004	   +1.267441e-006
+1.694000e+004	   +1.226559e-006
+1.694100e+004	   +1.394758e-006
+1.694200e+004	   +1.467575e-006
+1.694300e+004	   +1.308373e-006
+1.694400e+004	   +1.170142e-006
+1.694500e+004	   +1.216049e-006
+1.694600e+004	   +1.181118e-006
+1.694700e+004	   +1.151771e-006
+1.694800e+004	   +1.105166e-006
+1.694900e+004	   +1.144722e-006
+1.695000e+004	   +1.273293e-006
+1.695100e+004	   +1.241585e-006
+1.695200e+004	   +1.105346e-006
+1.695300e+004	   +1.050776e-006
+1.695400e+004	   +1.148114e-006
+1.695500e+004	   +1.151663e-006
+1.695600e+004	   +1.084379e-006
+1.695700e+004	   +1.071974e-006
+1.695800e+004	   +1.132838e-006
+1.695900e+004	   +1.220896e-006
+1.696000e+004	   +1.187958e-006
+1.696100e+004	   +1.251842e-006
+1.696200e+004	   +1.275109e-006
+1.696300e+004	   +1.226750e-006
+1.696400e+004	   +1.188871e-006
+1.696500e+004	   +1.272389e-006
+1.696600e+004	   +1.302484e-006
+1.696700e+004	   +1.174264e-006
+1.696800e+004	   +1.199968e-006
+1.696900e+004	   +1.331923e-006
+1.697000e+004	   +1.367584e-006
+1.697100e+004	   +1.256362e-006
+1.697200e+004	   +1.215316e-006
+1.697300e+004	   +1.216189e-006
+1.697400e+004	   +1.240277e-006
+1.697500e+004	   +1.287420e-006
+1.697600e+004	   +1.401686e-006
+1.697700e+004	   +1.281884e-006
+1.697800e+004	   +1.238169e-006
+1.697900e+004	   +1.144385e-006
+1.698000e+004	   +1.181349e-006
+1.698100e+004	   +1.261463e-006
+1.698200e+004	   +1.265864e-006
+1.698300e+004	   +1.229996e-006
+1.698400e+004	   +1.149971e-006
+1.698500e+004	   +1.156882e-006
+1.698600e+004	   +1.210936e-006
+1.698700e+004	   +1.227444e-006
+1.698800e+004	   +1.149448e-006
+1.698900e+004	   +1.122448e-006
+1.699000e+004	   +1.132145e-006
+1.699100e+004	   +1.176717e-006
+1.699200e+004	   +1.027952e-006
+1.699300e+004	   +9.353640e-007
+1.699400e+004	   +1.057089e-006
+1.699500e+004	   +1.276590e-006
+1.699600e+004	   +1.392133e-006
+1.699700e+004	   +1.216262e-006
+1.699800e+004	   +1.063829e-006
+1.699900e+004	   +1.162504e-006
+1.700000e+004	   +1.367429e-006
