+2.573600e+004	   +1.261661e-006
+2.573700e+004	   +1.128037e-006
+2.573800e+004	   +1.070553e-006
+2.573900e+004	   +1.204652e-006
+2.574000e+004	   +1.153927e-006
+2.574100e+004	   +1.167077e-006
+2.574200e+004	   +1.216213e-006
+2.574300e+004	   +1.174064e-006
+2.574400e+004	   +1.154817e-006
+2.574500e+004	   +1.184990e-006
+2.574600e+004	   +1.221152e-006
+2.574700e+004	   +1.227728e-006
+2.574800e+004	   +1.312526e-006
+2.574900e+004	   +1.239605e-006
+2.575000e+004	   +1.251270e-006
+2.575100e+004	   +1.340689e-006
+2.575200e+004	   +1.245478e-006
+2.575300e+004	   +1.157378e-006
+2.575400e+004	   +1.175958e-006
+2.575500e+004	   +1.313313e-006
+2.575600e+004	   +1.333483e-006
+2.575700e+004	   +1.368957e-006
+2.575800e+004	   +1.318702e-006
+2.575900e+004	   +1.179199e-006
+2.576000e+004	   +1.207063e-006
+2.576100e+004	   +1.166462e-006
+2.576200e+004	   +1.188900e-006
+2.576300e+004	   +1.396338e-006
+2.576400e+004	   +1.424377e-006
+2.576500e+004	   +1.267022e-006
+2.576600e+004	   +1.268297e-006
+2.576700e+004	   +1.393604e-006
+2.576800e+004	   +1.396517e-006
+2.576900e+004	   +1.282533e-006
+2.577000e+004	   +1.324009e-006
+2.577100e+004	   +1.328955e-006
+2.577200e+004	   +1.303542e-006
+2.577300e+004	   +1.250361e-006
+2.577400e+004	   +1.205609e-006
+2.577500e+004	   +1.259549e-006
+2.577600e+004	   +1.242927e-006
+2.577700e+004	   +1.156275e-006
+2.577800e+004	   +1.201465e-006
+2.577900e+004	   +1.134117e-006
+2.578000e+004	   +1.093500e-006
+2.578100e+004	   +1.281792e-006
+2.578200e+004	   +1.366071e-006
+2.578300e+004	   +1.332403e-006
+2.578400e+004	   +1.254975e-006
+2.578500e+004	   +1.156354e-006
+2.578600e+004	   +1.193500e-006
+2.578700e+004	   +1.146304e-006
+2.578800e+004	   +1.197766e-006
+2.578900e+004	   +1.251339e-006
+2.579000e+004	   +1.347125e-006
+2.579100e+004	   +1.346454e-006
+2.579200e+004	   +1.210755e-006
+2.579300e+004	   +1.130259e-006
+2.579400e+004	   +1.136695e-006
+2.579500e+004	   +1.246055e-006
+2.579600e+004	   +1.209496e-006
+2.579700e+004	   +1.163575e-006
+2.579800e+004	   +1.187224e-006
+2.579900e+004	   +1.134037e-006
+2.580000e+004	   +1.079027e-006
