+1.213600e+004	   +2.009333e-006
+1.213700e+004	   +1.861049e-006
+1.213800e+004	   +1.973569e-006
+1.213900e+004	   +1.909019e-006
+1.214000e+004	   +1.862416e-006
+1.214100e+004	   +1.859623e-006
+1.214200e+004	   +1.970272e-006
+1.214300e+004	   +2.103887e-006
+1.214400e+004	   +2.094656e-006
+1.214500e+004	   +2.024278e-006
+1.214600e+004	   +1.990345e-006
+1.214700e+004	   +1.981098e-006
+1.214800e+004	   +1.947611e-006
+1.214900e+004	   +1.999458e-006
+1.215000e+004	   +2.026035e-006
+1.215100e+004	   +1.970838e-006
+1.215200e+004	   +2.049763e-006
+1.215300e+004	   +2.158539e-006
+1.215400e+004	   +1.977955e-006
+1.215500e+004	   +1.679927e-006
+1.215600e+004	   +1.905309e-006
+1.215700e+004	   +1.926513e-006
+1.215800e+004	   +1.832950e-006
+1.215900e+004	   +2.041668e-006
+1.216000e+004	   +2.058062e-006
+1.216100e+004	   +1.979848e-006
+1.216200e+004	   +2.008546e-006
+1.216300e+004	   +2.192256e-006
+1.216400e+004	   +2.321596e-006
+1.216500e+004	   +2.345667e-006
+1.216600e+004	   +2.270455e-006
+1.216700e+004	   +2.155001e-006
+1.216800e+004	   +2.254911e-006
+1.216900e+004	   +2.304408e-006
+1.217000e+004	   +2.376827e-006
+1.217100e+004	   +2.145769e-006
+1.217200e+004	   +1.939182e-006
+1.217300e+004	   +2.245246e-006
+1.217400e+004	   +2.456528e-006
+1.217500e+004	   +2.483981e-006
+1.217600e+004	   +2.268639e-006
+1.217700e+004	   +2.039730e-006
+1.217800e+004	   +2.188459e-006
+1.217900e+004	   +2.281047e-006
+1.218000e+004	   +2.113523e-006
+1.218100e+004	   +2.048647e-006
+1.218200e+004	   +1.959184e-006
+1.218300e+004	   +1.897918e-006
+1.218400e+004	   +1.997212e-006
+1.218500e+004	   +1.920481e-006
+1.218600e+004	   +1.788685e-006
+1.218700e+004	   +1.808178e-006
+1.218800e+004	   +1.660490e-006
+1.218900e+004	   +1.901925e-006
+1.219000e+004	   +2.171413e-006
+1.219100e+004	   +2.192993e-006
+1.219200e+004	   +2.147976e-006
+1.219300e+004	   +2.122371e-006
+1.219400e+004	   +1.939947e-006
+1.219500e+004	   +1.808276e-006
+1.219600e+004	   +1.749589e-006
+1.219700e+004	   +1.672791e-006
+1.219800e+004	   +1.835641e-006
+1.219900e+004	   +1.763659e-006
+1.220000e+004	   +1.708609e-006
