+1.533600e+004	   +1.276478e-006
+1.533700e+004	   +1.091249e-006
+1.533800e+004	   +1.199150e-006
+1.533900e+004	   +1.332534e-006
+1.534000e+004	   +1.329454e-006
+1.534100e+004	   +1.460839e-006
+1.534200e+004	   +1.573979e-006
+1.534300e+004	   +1.548259e-006
+1.534400e+004	   +1.490828e-006
+1.534500e+004	   +1.398710e-006
+1.534600e+004	   +1.213474e-006
+1.534700e+004	   +1.187196e-006
+1.534800e+004	   +1.305134e-006
+1.534900e+004	   +1.281705e-006
+1.535000e+004	   +1.260224e-006
+1.535100e+004	   +1.229019e-006
+1.535200e+004	   +1.165341e-006
+1.535300e+004	   +1.285135e-006
+1.535400e+004	   +1.499264e-006
+1.535500e+004	   +1.504377e-006
+1.535600e+004	   +1.492345e-006
+1.535700e+004	   +1.528358e-006
+1.535800e+004	   +1.621782e-006
+1.535900e+004	   +1.631616e-006
+1.536000e+004	   +1.432733e-006
+1.536100e+004	   +1.351406e-006
+1.536200e+004	   +1.525799e-006
+1.536300e+004	   +1.463958e-006
+1.536400e+004	   +1.325833e-006
+1.536500e+004	   +1.279830e-006
+1.536600e+004	   +1.223741e-006
+1.536700e+004	   +1.253500e-006
+1.536800e+004	   +1.446581e-006
+1.536900e+004	   +1.641789e-006
+1.537000e+004	   +1.557613e-006
+1.537100e+004	   +1.348460e-006
+1.537200e+004	   +1.326977e-006
+1.537300e+004	   +1.254445e-006
+1.537400e+004	   +1.341873e-006
+1.537500e+004	   +1.330576e-006
+1.537600e+004	   +1.255400e-006
+1.537700e+004	   +1.249324e-006
+1.537800e+004	   +1.303813e-006
+1.537900e+004	   +1.276799e-006
+1.538000e+004	   +1.280345e-006
+1.538100e+004	   +1.361390e-006
+1.538200e+004	   +1.307430e-006
+1.538300e+004	   +1.169725e-006
+1.538400e+004	   +1.161587e-006
+1.538500e+004	   +1.331318e-006
+1.538600e+004	   +1.490020e-006
+1.538700e+004	   +1.262811e-006
+1.538800e+004	   +1.230731e-006
+1.538900e+004	   +1.428786e-006
+1.539000e+004	   +1.346980e-006
+1.539100e+004	   +1.270209e-006
+1.539200e+004	   +1.182779e-006
+1.539300e+004	   +1.176583e-006
+1.539400e+004	   +1.395792e-006
+1.539500e+004	   +1.497627e-006
+1.539600e+004	   +1.462055e-006
+1.539700e+004	   +1.456588e-006
+1.539800e+004	   +1.348940e-006
+1.539900e+004	   +1.235353e-006
+1.540000e+004	   +1.188797e-006
