+2.413600e+004	   +1.266790e-006
+2.413700e+004	   +1.294720e-006
+2.413800e+004	   +1.229401e-006
+2.413900e+004	   +1.238223e-006
+2.414000e+004	   +1.226070e-006
+2.414100e+004	   +1.091221e-006
+2.414200e+004	   +1.072550e-006
+2.414300e+004	   +1.081752e-006
+2.414400e+004	   +1.100594e-006
+2.414500e+004	   +1.200933e-006
+2.414600e+004	   +1.238098e-006
+2.414700e+004	   +1.337231e-006
+2.414800e+004	   +1.341345e-006
+2.414900e+004	   +1.168207e-006
+2.415000e+004	   +1.207766e-006
+2.415100e+004	   +1.364087e-006
+2.415200e+004	   +1.291965e-006
+2.415300e+004	   +1.263650e-006
+2.415400e+004	   +1.239198e-006
+2.415500e+004	   +1.226124e-006
+2.415600e+004	   +1.252152e-006
+2.415700e+004	   +1.310189e-006
+2.415800e+004	   +1.290298e-006
+2.415900e+004	   +1.218908e-006
+2.416000e+004	   +1.169485e-006
+2.416100e+004	   +1.094221e-006
+2.416200e+004	   +1.127836e-006
+2.416300e+004	   +1.180579e-006
+2.416400e+004	   +1.147656e-006
+2.416500e+004	   +1.103530e-006
+2.416600e+004	   +1.130537e-006
+2.416700e+004	   +1.258240e-006
+2.416800e+004	   +1.313316e-006
+2.416900e+004	   +1.198392e-006
+2.417000e+004	   +1.134655e-006
+2.417100e+004	   +1.265338e-006
+2.417200e+004	   +1.252158e-006
+2.417300e+004	   +1.222201e-006
+2.417400e+004	   +1.297233e-006
+2.417500e+004	   +1.328488e-006
+2.417600e+004	   +1.349975e-006
+2.417700e+004	   +1.421933e-006
+2.417800e+004	   +1.389083e-006
+2.417900e+004	   +1.214357e-006
+2.418000e+004	   +1.187919e-006
+2.418100e+004	   +1.280262e-006
+2.418200e+004	   +1.311500e-006
+2.418300e+004	   +1.136215e-006
+2.418400e+004	   +1.072652e-006
+2.418500e+004	   +1.227305e-006
+2.418600e+004	   +1.294011e-006
+2.418700e+004	   +1.246531e-006
+2.418800e+004	   +1.325710e-006
+2.418900e+004	   +1.316859e-006
+2.419000e+004	   +1.117946e-006
+2.419100e+004	   +1.165991e-006
+2.419200e+004	   +1.223665e-006
+2.419300e+004	   +1.062266e-006
+2.419400e+004	   +9.971965e-007
+2.419500e+004	   +1.227584e-006
+2.419600e+004	   +1.330012e-006
+2.419700e+004	   +1.314025e-006
+2.419800e+004	   +1.381021e-006
+2.419900e+004	   +1.255099e-006
+2.420000e+004	   +1.108593e-006
