+2.493600e+004	   +3.058614e-006
+2.493700e+004	   +3.324623e-006
+2.493800e+004	   +3.326894e-006
+2.493900e+004	   +3.472351e-006
+2.494000e+004	   +3.817563e-006
+2.494100e+004	   +3.918567e-006
+2.494200e+004	   +3.637515e-006
+2.494300e+004	   +3.608188e-006
+2.494400e+004	   +3.271563e-006
+2.494500e+004	   +3.113979e-006
+2.494600e+004	   +3.135053e-006
+2.494700e+004	   +3.316707e-006
+2.494800e+004	   +2.992286e-006
+2.494900e+004	   +2.695017e-006
+2.495000e+004	   +2.956757e-006
+2.495100e+004	   +2.999237e-006
+2.495200e+004	   +2.645881e-006
+2.495300e+004	   +2.748752e-006
+2.495400e+004	   +3.339571e-006
+2.495500e+004	   +3.299147e-006
+2.495600e+004	   +2.890359e-006
+2.495700e+004	   +2.945734e-006
+2.495800e+004	   +2.977859e-006
+2.495900e+004	   +3.160330e-006
+2.496000e+004	   +3.232891e-006
+2.496100e+004	   +3.212094e-006
+2.496200e+004	   +2.936959e-006
+2.496300e+004	   +3.068810e-006
+2.496400e+004	   +3.418450e-006
+2.496500e+004	   +3.500156e-006
+2.496600e+004	   +3.375769e-006
+2.496700e+004	   +3.216915e-006
+2.496800e+004	   +3.003052e-006
+2.496900e+004	   +2.915974e-006
+2.497000e+004	   +3.027970e-006
+2.497100e+004	   +2.775942e-006
+2.497200e+004	   +2.979108e-006
+2.497300e+004	   +3.053685e-006
+2.497400e+004	   +2.880285e-006
+2.497500e+004	   +2.768305e-006
+2.497600e+004	   +3.002419e-006
+2.497700e+004	   +3.153294e-006
+2.497800e+004	   +3.225672e-006
+2.497900e+004	   +3.185245e-006
+2.498000e+004	   +3.074432e-006
+2.498100e+004	   +2.524872e-006
+2.498200e+004	   +2.878246e-006
+2.498300e+004	   +3.561566e-006
+2.498400e+004	   +3.343666e-006
+2.498500e+004	   +3.250738e-006
+2.498600e+004	   +3.678017e-006
+2.498700e+004	   +3.924276e-006
+2.498800e+004	   +3.657295e-006
+2.498900e+004	   +3.289034e-006
+2.499000e+004	   +3.525601e-006
+2.499100e+004	   +3.935011e-006
+2.499200e+004	   +3.581070e-006
+2.499300e+004	   +3.499630e-006
+2.499400e+004	   +3.466341e-006
+2.499500e+004	   +3.214966e-006
+2.499600e+004	   +3.354252e-006
+2.499700e+004	   +3.399645e-006
+2.499800e+004	   +3.340539e-006
+2.499900e+004	   +3.337053e-006
+2.500000e+004	   +3.460959e-006
