+7.336000e+003	   +7.545896e-006
+7.337000e+003	   +7.338620e-006
+7.338000e+003	   +6.774568e-006
+7.339000e+003	   +6.496141e-006
+7.340000e+003	   +6.466999e-006
+7.341000e+003	   +6.850285e-006
+7.342000e+003	   +6.975004e-006
+7.343000e+003	   +6.632383e-006
+7.344000e+003	   +6.538158e-006
+7.345000e+003	   +6.689133e-006
+7.346000e+003	   +7.238455e-006
+7.347000e+003	   +7.080848e-006
+7.348000e+003	   +6.155512e-006
+7.349000e+003	   +6.371570e-006
+7.350000e+003	   +6.474551e-006
+7.351000e+003	   +5.821657e-006
+7.352000e+003	   +5.827560e-006
+7.353000e+003	   +6.409381e-006
+7.354000e+003	   +7.028147e-006
+7.355000e+003	   +7.102774e-006
+7.356000e+003	   +6.719711e-006
+7.357000e+003	   +6.683554e-006
+7.358000e+003	   +6.758609e-006
+7.359000e+003	   +6.523566e-006
+7.360000e+003	   +6.387112e-006
+7.361000e+003	   +6.641871e-006
+7.362000e+003	   +6.443270e-006
+7.363000e+003	   +6.240487e-006
+7.364000e+003	   +6.223265e-006
+7.365000e+003	   +6.024402e-006
+7.366000e+003	   +6.635456e-006
+7.367000e+003	   +6.343133e-006
+7.368000e+003	   +5.785102e-006
+7.369000e+003	   +6.378583e-006
+7.370000e+003	   +7.098027e-006
+7.371000e+003	   +7.138731e-006
+7.372000e+003	   +6.718590e-006
+7.373000e+003	   +6.477332e-006
+7.374000e+003	   +7.253626e-006
+7.375000e+003	   +7.833919e-006
+7.376000e+003	   +7.880850e-006
+7.377000e+003	   +7.624899e-006
+7.378000e+003	   +6.739491e-006
+7.379000e+003	   +6.476798e-006
+7.380000e+003	   +7.159744e-006
+7.381000e+003	   +7.500375e-006
+7.382000e+003	   +7.674478e-006
+7.383000e+003	   +7.532039e-006
+7.384000e+003	   +6.915183e-006
+7.385000e+003	   +6.142873e-006
+7.386000e+003	   +5.267411e-006
+7.387000e+003	   +4.560213e-006
+7.388000e+003	   +5.049119e-006
+7.389000e+003	   +5.378426e-006
+7.390000e+003	   +5.504126e-006
+7.391000e+003	   +6.087983e-006
+7.392000e+003	   +6.470046e-006
+7.393000e+003	   +6.236466e-006
+7.394000e+003	   +5.722207e-006
+7.395000e+003	   +5.178464e-006
+7.396000e+003	   +5.461601e-006
+7.397000e+003	   +5.912893e-006
+7.398000e+003	   +6.564442e-006
+7.399000e+003	   +6.741549e-006
+7.400000e+003	   +6.306044e-006
