+2.253600e+004	   +1.050912e-006
+2.253700e+004	   +1.013631e-006
+2.253800e+004	   +1.103765e-006
+2.253900e+004	   +1.156118e-006
+2.254000e+004	   +1.192735e-006
+2.254100e+004	   +1.271680e-006
+2.254200e+004	   +1.138593e-006
+2.254300e+004	   +1.046785e-006
+2.254400e+004	   +1.118086e-006
+2.254500e+004	   +1.089171e-006
+2.254600e+004	   +1.019625e-006
+2.254700e+004	   +1.052633e-006
+2.254800e+004	   +1.081684e-006
+2.254900e+004	   +1.063030e-006
+2.255000e+004	   +1.016370e-006
+2.255100e+004	   +1.053928e-006
+2.255200e+004	   +1.130154e-006
+2.255300e+004	   +1.109042e-006
+2.255400e+004	   +1.080277e-006
+2.255500e+004	   +9.713980e-007
+2.255600e+004	   +9.695621e-007
+2.255700e+004	   +1.095340e-006
+2.255800e+004	   +1.183790e-006
+2.255900e+004	   +1.272708e-006
+2.256000e+004	   +1.256044e-006
+2.256100e+004	   +1.157462e-006
+2.256200e+004	   +1.111327e-006
+2.256300e+004	   +1.077545e-006
+2.256400e+004	   +9.787540e-007
+2.256500e+004	   +1.084073e-006
+2.256600e+004	   +1.147229e-006
+2.256700e+004	   +1.063016e-006
+2.256800e+004	   +1.083299e-006
+2.256900e+004	   +1.222575e-006
+2.257000e+004	   +1.206991e-006
+2.257100e+004	   +1.104695e-006
+2.257200e+004	   +1.033655e-006
+2.257300e+004	   +1.006259e-006
+2.257400e+004	   +9.937328e-007
+2.257500e+004	   +1.117734e-006
+2.257600e+004	   +1.195538e-006
+2.257700e+004	   +1.111848e-006
+2.257800e+004	   +1.068989e-006
+2.257900e+004	   +1.190705e-006
+2.258000e+004	   +1.224539e-006
+2.258100e+004	   +1.164692e-006
+2.258200e+004	   +1.031180e-006
+2.258300e+004	   +1.009631e-006
+2.258400e+004	   +1.033491e-006
+2.258500e+004	   +1.045921e-006
+2.258600e+004	   +1.075416e-006
+2.258700e+004	   +1.104288e-006
+2.258800e+004	   +9.332631e-007
+2.258900e+004	   +9.538169e-007
+2.259000e+004	   +1.206892e-006
+2.259100e+004	   +1.258620e-006
+2.259200e+004	   +1.200507e-006
+2.259300e+004	   +1.166310e-006
+2.259400e+004	   +1.187135e-006
+2.259500e+004	   +1.162311e-006
+2.259600e+004	   +1.092196e-006
+2.259700e+004	   +1.038321e-006
+2.259800e+004	   +9.758578e-007
+2.259900e+004	   +1.040873e-006
+2.260000e+004	   +1.145820e-006
