+2.013600e+004	   +1.428777e-006
+2.013700e+004	   +1.239645e-006
+2.013800e+004	   +9.566151e-007
+2.013900e+004	   +9.585485e-007
+2.014000e+004	   +1.152801e-006
+2.014100e+004	   +1.203582e-006
+2.014200e+004	   +1.222537e-006
+2.014300e+004	   +1.163887e-006
+2.014400e+004	   +1.112742e-006
+2.014500e+004	   +1.129673e-006
+2.014600e+004	   +1.115538e-006
+2.014700e+004	   +1.024034e-006
+2.014800e+004	   +1.006833e-006
+2.014900e+004	   +1.253126e-006
+2.015000e+004	   +1.402562e-006
+2.015100e+004	   +1.267648e-006
+2.015200e+004	   +1.003072e-006
+2.015300e+004	   +1.060656e-006
+2.015400e+004	   +1.173221e-006
+2.015500e+004	   +1.126098e-006
+2.015600e+004	   +1.169410e-006
+2.015700e+004	   +1.198995e-006
+2.015800e+004	   +1.164268e-006
+2.015900e+004	   +1.193941e-006
+2.016000e+004	   +1.223742e-006
+2.016100e+004	   +1.237919e-006
+2.016200e+004	   +1.133528e-006
+2.016300e+004	   +1.061671e-006
+2.016400e+004	   +1.141776e-006
+2.016500e+004	   +1.175858e-006
+2.016600e+004	   +1.145343e-006
+2.016700e+004	   +1.023458e-006
+2.016800e+004	   +1.080229e-006
+2.016900e+004	   +1.208047e-006
+2.017000e+004	   +1.067117e-006
+2.017100e+004	   +9.015611e-007
+2.017200e+004	   +1.065042e-006
+2.017300e+004	   +1.240277e-006
+2.017400e+004	   +1.180388e-006
+2.017500e+004	   +1.172944e-006
+2.017600e+004	   +1.185442e-006
+2.017700e+004	   +1.192109e-006
+2.017800e+004	   +1.436808e-006
+2.017900e+004	   +1.502273e-006
+2.018000e+004	   +1.397826e-006
+2.018100e+004	   +1.378303e-006
+2.018200e+004	   +1.401934e-006
+2.018300e+004	   +1.311605e-006
+2.018400e+004	   +1.328579e-006
+2.018500e+004	   +1.255629e-006
+2.018600e+004	   +1.220313e-006
+2.018700e+004	   +1.233708e-006
+2.018800e+004	   +1.191188e-006
+2.018900e+004	   +1.249937e-006
+2.019000e+004	   +1.231964e-006
+2.019100e+004	   +1.160907e-006
+2.019200e+004	   +1.300092e-006
+2.019300e+004	   +1.238762e-006
+2.019400e+004	   +1.012622e-006
+2.019500e+004	   +9.495933e-007
+2.019600e+004	   +1.086815e-006
+2.019700e+004	   +1.074011e-006
+2.019800e+004	   +1.008600e-006
+2.019900e+004	   +1.170561e-006
+2.020000e+004	   +1.228160e-006
