+6.536000e+003	   +9.543512e-006
+6.537000e+003	   +8.480138e-006
+6.538000e+003	   +8.597665e-006
+6.539000e+003	   +8.683141e-006
+6.540000e+003	   +8.491346e-006
+6.541000e+003	   +8.490675e-006
+6.542000e+003	   +8.470581e-006
+6.543000e+003	   +8.424836e-006
+6.544000e+003	   +8.371043e-006
+6.545000e+003	   +8.393324e-006
+6.546000e+003	   +8.685734e-006
+6.547000e+003	   +8.716439e-006
+6.548000e+003	   +8.291990e-006
+6.549000e+003	   +8.537030e-006
+6.550000e+003	   +8.729886e-006
+6.551000e+003	   +8.695524e-006
+6.552000e+003	   +9.103452e-006
+6.553000e+003	   +9.349420e-006
+6.554000e+003	   +8.619509e-006
+6.555000e+003	   +7.685533e-006
+6.556000e+003	   +7.413621e-006
+6.557000e+003	   +7.853787e-006
+6.558000e+003	   +8.604682e-006
+6.559000e+003	   +9.451185e-006
+6.560000e+003	   +9.795216e-006
+6.561000e+003	   +9.785487e-006
+6.562000e+003	   +1.055092e-005
+6.563000e+003	   +1.144340e-005
+6.564000e+003	   +1.040184e-005
+6.565000e+003	   +9.183534e-006
+6.566000e+003	   +8.819687e-006
+6.567000e+003	   +8.876402e-006
+6.568000e+003	   +8.828551e-006
+6.569000e+003	   +8.793831e-006
+6.570000e+003	   +9.470756e-006
+6.571000e+003	   +1.008826e-005
+6.572000e+003	   +9.520957e-006
+6.573000e+003	   +8.162412e-006
+6.574000e+003	   +7.349054e-006
+6.575000e+003	   +6.876554e-006
+6.576000e+003	   +7.114763e-006
+6.577000e+003	   +8.121139e-006
+6.578000e+003	   +8.566918e-006
+6.579000e+003	   +8.618080e-006
+6.580000e+003	   +8.728410e-006
+6.581000e+003	   +8.956256e-006
+6.582000e+003	   +8.711703e-006
+6.583000e+003	   +7.878696e-006
+6.584000e+003	   +7.474627e-006
+6.585000e+003	   +8.403172e-006
+6.586000e+003	   +8.757573e-006
+6.587000e+003	   +8.635698e-006
+6.588000e+003	   +8.003866e-006
+6.589000e+003	   +7.291114e-006
+6.590000e+003	   +7.761992e-006
+6.591000e+003	   +7.805174e-006
+6.592000e+003	   +7.839237e-006
+6.593000e+003	   +8.064990e-006
+6.594000e+003	   +7.994407e-006
+6.595000e+003	   +8.795154e-006
+6.596000e+003	   +8.960053e-006
+6.597000e+003	   +8.888641e-006
+6.598000e+003	   +9.166157e-006
+6.599000e+003	   +8.461518e-006
+6.600000e+003	   +8.095029e-006
