+8.936000e+003	   +3.131768e-006
+8.937000e+003	   +2.800835e-006
+8.938000e+003	   +2.984887e-006
+8.939000e+003	   +3.155785e-006
+8.940000e+003	   +3.246686e-006
+8.941000e+003	   +3.224762e-006
+8.942000e+003	   +3.360057e-006
+8.943000e+003	   +3.257820e-006
+8.944000e+003	   +3.178241e-006
+8.945000e+003	   +2.985202e-006
+8.946000e+003	   +2.802936e-006
+8.947000e+003	   +2.910572e-006
+8.948000e+003	   +3.025747e-006
+8.949000e+003	   +2.837427e-006
+8.950000e+003	   +2.547105e-006
+8.951000e+003	   +2.797393e-006
+8.952000e+003	   +3.016350e-006
+8.953000e+003	   +3.194674e-006
+8.954000e+003	   +3.283755e-006
+8.955000e+003	   +3.452757e-006
+8.956000e+003	   +3.618574e-006
+8.957000e+003	   +3.753226e-006
+8.958000e+003	   +3.936558e-006
+8.959000e+003	   +3.916038e-006
+8.960000e+003	   +3.800065e-006
+8.961000e+003	   +3.520243e-006
+8.962000e+003	   +3.601507e-006
+8.963000e+003	   +3.887801e-006
+8.964000e+003	   +3.821555e-006
+8.965000e+003	   +3.515056e-006
+8.966000e+003	   +3.573564e-006
+8.967000e+003	   +3.631932e-006
+8.968000e+003	   +3.475765e-006
+8.969000e+003	   +3.240084e-006
+8.970000e+003	   +3.578134e-006
+8.971000e+003	   +3.691672e-006
+8.972000e+003	   +3.506283e-006
+8.973000e+003	   +3.301861e-006
+8.974000e+003	   +3.300219e-006
+8.975000e+003	   +3.288911e-006
+8.976000e+003	   +3.125251e-006
+8.977000e+003	   +2.899905e-006
+8.978000e+003	   +3.015409e-006
+8.979000e+003	   +3.199651e-006
+8.980000e+003	   +3.082401e-006
+8.981000e+003	   +3.247723e-006
+8.982000e+003	   +3.234432e-006
+8.983000e+003	   +3.169195e-006
+8.984000e+003	   +2.849547e-006
+8.985000e+003	   +2.905441e-006
+8.986000e+003	   +3.323991e-006
+8.987000e+003	   +3.547341e-006
+8.988000e+003	   +3.456546e-006
+8.989000e+003	   +3.168989e-006
+8.990000e+003	   +3.139159e-006
+8.991000e+003	   +3.091502e-006
+8.992000e+003	   +2.890207e-006
+8.993000e+003	   +3.356908e-006
+8.994000e+003	   +3.749346e-006
+8.995000e+003	   +3.596394e-006
+8.996000e+003	   +3.223488e-006
+8.997000e+003	   +3.381111e-006
+8.998000e+003	   +3.347162e-006
+8.999000e+003	   +2.987845e-006
+9.000000e+003	   +3.061900e-006
