+1.373600e+004	   +1.380585e-006
+1.373700e+004	   +1.391229e-006
+1.373800e+004	   +1.497671e-006
+1.373900e+004	   +1.509825e-006
+1.374000e+004	   +1.663054e-006
+1.374100e+004	   +1.724353e-006
+1.374200e+004	   +1.591765e-006
+1.374300e+004	   +1.588868e-006
+1.374400e+004	   +1.621531e-006
+1.374500e+004	   +1.665149e-006
+1.374600e+004	   +1.528247e-006
+1.374700e+004	   +1.495698e-006
+1.374800e+004	   +1.432083e-006
+1.374900e+004	   +1.310241e-006
+1.375000e+004	   +1.517894e-006
+1.375100e+004	   +1.543559e-006
+1.375200e+004	   +1.472730e-006
+1.375300e+004	   +1.474382e-006
+1.375400e+004	   +1.470604e-006
+1.375500e+004	   +1.604513e-006
+1.375600e+004	   +1.602010e-006
+1.375700e+004	   +1.552479e-006
+1.375800e+004	   +1.553676e-006
+1.375900e+004	   +1.489401e-006
+1.376000e+004	   +1.346199e-006
+1.376100e+004	   +1.304728e-006
+1.376200e+004	   +1.367630e-006
+1.376300e+004	   +1.465037e-006
+1.376400e+004	   +1.496762e-006
+1.376500e+004	   +1.549470e-006
+1.376600e+004	   +1.569232e-006
+1.376700e+004	   +1.518379e-006
+1.376800e+004	   +1.570448e-006
+1.376900e+004	   +1.728969e-006
+1.377000e+004	   +1.780290e-006
+1.377100e+004	   +1.641189e-006
+1.377200e+004	   +1.569493e-006
+1.377300e+004	   +1.632173e-006
+1.377400e+004	   +1.653252e-006
+1.377500e+004	   +1.556616e-006
+1.377600e+004	   +1.485410e-006
+1.377700e+004	   +1.397804e-006
+1.377800e+004	   +1.378380e-006
+1.377900e+004	   +1.445003e-006
+1.378000e+004	   +1.534987e-006
+1.378100e+004	   +1.550244e-006
+1.378200e+004	   +1.390706e-006
+1.378300e+004	   +1.349593e-006
+1.378400e+004	   +1.529515e-006
+1.378500e+004	   +1.643414e-006
+1.378600e+004	   +1.569095e-006
+1.378700e+004	   +1.477343e-006
+1.378800e+004	   +1.401286e-006
+1.378900e+004	   +1.354062e-006
+1.379000e+004	   +1.218513e-006
+1.379100e+004	   +1.073470e-006
+1.379200e+004	   +1.217253e-006
+1.379300e+004	   +1.451269e-006
+1.379400e+004	   +1.481602e-006
+1.379500e+004	   +1.441007e-006
+1.379600e+004	   +1.513255e-006
+1.379700e+004	   +1.483959e-006
+1.379800e+004	   +1.381794e-006
+1.379900e+004	   +1.430855e-006
+1.380000e+004	   +1.455017e-006
