+9.736000e+003	   +2.385591e-006
+9.737000e+003	   +2.480838e-006
+9.738000e+003	   +2.659368e-006
+9.739000e+003	   +2.436200e-006
+9.740000e+003	   +2.504804e-006
+9.741000e+003	   +2.744913e-006
+9.742000e+003	   +2.501621e-006
+9.743000e+003	   +2.244231e-006
+9.744000e+003	   +2.587540e-006
+9.745000e+003	   +2.862557e-006
+9.746000e+003	   +2.831977e-006
+9.747000e+003	   +2.633337e-006
+9.748000e+003	   +2.390557e-006
+9.749000e+003	   +2.416779e-006
+9.750000e+003	   +2.602862e-006
+9.751000e+003	   +2.552550e-006
+9.752000e+003	   +2.596117e-006
+9.753000e+003	   +2.834077e-006
+9.754000e+003	   +2.790564e-006
+9.755000e+003	   +2.560593e-006
+9.756000e+003	   +2.509662e-006
+9.757000e+003	   +2.710680e-006
+9.758000e+003	   +2.410850e-006
+9.759000e+003	   +2.135810e-006
+9.760000e+003	   +2.369869e-006
+9.761000e+003	   +2.546401e-006
+9.762000e+003	   +2.531737e-006
+9.763000e+003	   +2.678592e-006
+9.764000e+003	   +2.722823e-006
+9.765000e+003	   +2.453094e-006
+9.766000e+003	   +2.294455e-006
+9.767000e+003	   +2.346899e-006
+9.768000e+003	   +2.285861e-006
+9.769000e+003	   +2.503770e-006
+9.770000e+003	   +2.745518e-006
+9.771000e+003	   +2.643903e-006
+9.772000e+003	   +2.325509e-006
+9.773000e+003	   +2.239930e-006
+9.774000e+003	   +2.396254e-006
+9.775000e+003	   +2.470509e-006
+9.776000e+003	   +2.649439e-006
+9.777000e+003	   +2.846304e-006
+9.778000e+003	   +2.890629e-006
+9.779000e+003	   +3.011651e-006
+9.780000e+003	   +2.890067e-006
+9.781000e+003	   +2.458608e-006
+9.782000e+003	   +2.321591e-006
+9.783000e+003	   +2.432958e-006
+9.784000e+003	   +2.766920e-006
+9.785000e+003	   +2.709781e-006
+9.786000e+003	   +2.287689e-006
+9.787000e+003	   +2.219199e-006
+9.788000e+003	   +2.449265e-006
+9.789000e+003	   +2.673415e-006
+9.790000e+003	   +2.714537e-006
+9.791000e+003	   +2.645323e-006
+9.792000e+003	   +2.718892e-006
+9.793000e+003	   +2.671877e-006
+9.794000e+003	   +2.597437e-006
+9.795000e+003	   +2.567490e-006
+9.796000e+003	   +2.435925e-006
+9.797000e+003	   +2.620082e-006
+9.798000e+003	   +2.950278e-006
+9.799000e+003	   +3.050109e-006
+9.800000e+003	   +2.873544e-006
