+1.736000e+003	   +1.337743e-004
+1.737000e+003	   +1.185569e-004
+1.738000e+003	   +1.253628e-004
+1.739000e+003	   +1.425638e-004
+1.740000e+003	   +1.580565e-004
+1.741000e+003	   +1.529296e-004
+1.742000e+003	   +1.376697e-004
+1.743000e+003	   +1.387267e-004
+1.744000e+003	   +1.404330e-004
+1.745000e+003	   +1.307343e-004
+1.746000e+003	   +1.185912e-004
+1.747000e+003	   +1.251309e-004
+1.748000e+003	   +1.284690e-004
+1.749000e+003	   +1.304823e-004
+1.750000e+003	   +1.251057e-004
+1.751000e+003	   +1.135469e-004
+1.752000e+003	   +1.087377e-004
+1.753000e+003	   +1.073848e-004
+1.754000e+003	   +1.073320e-004
+1.755000e+003	   +1.210526e-004
+1.756000e+003	   +1.502106e-004
+1.757000e+003	   +1.572607e-004
+1.758000e+003	   +1.538901e-004
+1.759000e+003	   +1.563899e-004
+1.760000e+003	   +1.572322e-004
+1.761000e+003	   +1.560146e-004
+1.762000e+003	   +1.598003e-004
+1.763000e+003	   +1.578276e-004
+1.764000e+003	   +1.535903e-004
+1.765000e+003	   +1.610000e-004
+1.766000e+003	   +1.520239e-004
+1.767000e+003	   +1.332583e-004
+1.768000e+003	   +1.482495e-004
+1.769000e+003	   +1.544288e-004
+1.770000e+003	   +1.440241e-004
+1.771000e+003	   +1.489195e-004
+1.772000e+003	   +1.535836e-004
+1.773000e+003	   +1.612741e-004
+1.774000e+003	   +1.561883e-004
+1.775000e+003	   +1.373141e-004
+1.776000e+003	   +1.186830e-004
+1.777000e+003	   +1.159113e-004
+1.778000e+003	   +1.413121e-004
+1.779000e+003	   +1.526542e-004
+1.780000e+003	   +1.278471e-004
+1.781000e+003	   +1.224288e-004
+1.782000e+003	   +1.313242e-004
+1.783000e+003	   +1.263700e-004
+1.784000e+003	   +1.219490e-004
+1.785000e+003	   +1.163849e-004
+1.786000e+003	   +1.126317e-004
+1.787000e+003	   +1.189141e-004
+1.788000e+003	   +1.229752e-004
+1.789000e+003	   +1.180536e-004
+1.790000e+003	   +1.121696e-004
+1.791000e+003	   +9.772914e-005
+1.792000e+003	   +1.075239e-004
+1.793000e+003	   +1.394410e-004
+1.794000e+003	   +1.359899e-004
+1.795000e+003	   +1.189487e-004
+1.796000e+003	   +1.039675e-004
+1.797000e+003	   +8.634152e-005
+1.798000e+003	   +7.943476e-005
+1.799000e+003	   +8.970743e-005
+1.800000e+003	   +9.489335e-005
