+1.133600e+004	   +1.942441e-006
+1.133700e+004	   +1.835865e-006
+1.133800e+004	   +1.990082e-006
+1.133900e+004	   +2.190498e-006
+1.134000e+004	   +2.251514e-006
+1.134100e+004	   +2.390536e-006
+1.134200e+004	   +2.498557e-006
+1.134300e+004	   +2.433148e-006
+1.134400e+004	   +2.285392e-006
+1.134500e+004	   +2.062813e-006
+1.134600e+004	   +2.077361e-006
+1.134700e+004	   +2.123632e-006
+1.134800e+004	   +2.207643e-006
+1.134900e+004	   +2.307747e-006
+1.135000e+004	   +2.203025e-006
+1.135100e+004	   +2.125505e-006
+1.135200e+004	   +2.223005e-006
+1.135300e+004	   +2.291943e-006
+1.135400e+004	   +2.315814e-006
+1.135500e+004	   +2.365450e-006
+1.135600e+004	   +2.443063e-006
+1.135700e+004	   +2.462850e-006
+1.135800e+004	   +2.424787e-006
+1.135900e+004	   +2.122022e-006
+1.136000e+004	   +1.958573e-006
+1.136100e+004	   +2.052592e-006
+1.136200e+004	   +1.974768e-006
+1.136300e+004	   +2.099546e-006
+1.136400e+004	   +2.283871e-006
+1.136500e+004	   +2.275384e-006
+1.136600e+004	   +2.189274e-006
+1.136700e+004	   +2.038819e-006
+1.136800e+004	   +1.980926e-006
+1.136900e+004	   +2.185045e-006
+1.137000e+004	   +2.025229e-006
+1.137100e+004	   +1.871209e-006
+1.137200e+004	   +1.971538e-006
+1.137300e+004	   +2.063041e-006
+1.137400e+004	   +1.924342e-006
+1.137500e+004	   +1.910647e-006
+1.137600e+004	   +2.037646e-006
+1.137700e+004	   +2.013140e-006
+1.137800e+004	   +1.993678e-006
+1.137900e+004	   +2.215209e-006
+1.138000e+004	   +2.199642e-006
+1.138100e+004	   +2.125905e-006
+1.138200e+004	   +2.154462e-006
+1.138300e+004	   +2.101170e-006
+1.138400e+004	   +2.031215e-006
+1.138500e+004	   +2.006425e-006
+1.138600e+004	   +2.023245e-006
+1.138700e+004	   +2.101329e-006
+1.138800e+004	   +2.070939e-006
+1.138900e+004	   +1.986016e-006
+1.139000e+004	   +1.931299e-006
+1.139100e+004	   +1.812509e-006
+1.139200e+004	   +1.832055e-006
+1.139300e+004	   +1.946766e-006
+1.139400e+004	   +1.883937e-006
+1.139500e+004	   +1.953481e-006
+1.139600e+004	   +2.104836e-006
+1.139700e+004	   +2.018523e-006
+1.139800e+004	   +2.149327e-006
+1.139900e+004	   +2.150897e-006
+1.140000e+004	   +1.953333e-006
