+2.813600e+004	   +1.308901e-006
+2.813700e+004	   +1.129167e-006
+2.813800e+004	   +1.016239e-006
+2.813900e+004	   +1.037268e-006
+2.814000e+004	   +1.198632e-006
+2.814100e+004	   +1.421545e-006
+2.814200e+004	   +1.439303e-006
+2.814300e+004	   +1.195983e-006
+2.814400e+004	   +9.906086e-007
+2.814500e+004	   +1.063179e-006
+2.814600e+004	   +1.112568e-006
+2.814700e+004	   +1.193096e-006
+2.814800e+004	   +1.174541e-006
+2.814900e+004	   +1.103855e-006
+2.815000e+004	   +1.243989e-006
+2.815100e+004	   +1.337052e-006
+2.815200e+004	   +1.157770e-006
+2.815300e+004	   +1.113653e-006
+2.815400e+004	   +1.202935e-006
+2.815500e+004	   +1.176704e-006
+2.815600e+004	   +1.214361e-006
+2.815700e+004	   +1.269961e-006
+2.815800e+004	   +1.361498e-006
+2.815900e+004	   +1.364893e-006
+2.816000e+004	   +1.304241e-006
+2.816100e+004	   +1.209777e-006
+2.816200e+004	   +1.107498e-006
+2.816300e+004	   +1.047972e-006
+2.816400e+004	   +1.088236e-006
+2.816500e+004	   +1.265319e-006
+2.816600e+004	   +1.333788e-006
+2.816700e+004	   +1.122857e-006
+2.816800e+004	   +1.069056e-006
+2.816900e+004	   +1.119715e-006
+2.817000e+004	   +1.186284e-006
+2.817100e+004	   +1.245971e-006
+2.817200e+004	   +1.226825e-006
+2.817300e+004	   +1.263607e-006
+2.817400e+004	   +1.199398e-006
+2.817500e+004	   +1.297237e-006
+2.817600e+004	   +1.211617e-006
+2.817700e+004	   +1.114456e-006
+2.817800e+004	   +1.175039e-006
+2.817900e+004	   +1.235471e-006
+2.818000e+004	   +1.328280e-006
+2.818100e+004	   +1.315919e-006
+2.818200e+004	   +1.318175e-006
+2.818300e+004	   +1.334427e-006
+2.818400e+004	   +1.335925e-006
+2.818500e+004	   +1.406360e-006
+2.818600e+004	   +1.363535e-006
+2.818700e+004	   +1.198903e-006
+2.818800e+004	   +1.185071e-006
+2.818900e+004	   +1.248417e-006
+2.819000e+004	   +1.306635e-006
+2.819100e+004	   +1.269952e-006
+2.819200e+004	   +1.083621e-006
+2.819300e+004	   +9.439187e-007
+2.819400e+004	   +1.036355e-006
+2.819500e+004	   +1.112931e-006
+2.819600e+004	   +9.756350e-007
+2.819700e+004	   +1.083554e-006
+2.819800e+004	   +1.238292e-006
+2.819900e+004	   +1.211396e-006
+2.820000e+004	   +1.144483e-006
