+2.990473e+004	   -1.984203e+001
+3.004311e+004	   -1.988901e+001
+3.018214e+004	   -1.995880e+001
+3.032181e+004	   -2.005198e+001
+3.046213e+004	   -2.008474e+001
+3.060309e+004	   -2.015376e+001
+3.074471e+004	   -2.022526e+001
+3.088698e+004	   -2.029600e+001
+3.102991e+004	   -2.035755e+001
+3.117350e+004	   -2.045436e+001
+3.131776e+004	   -2.049592e+001
+3.146268e+004	   -2.056178e+001
+3.160828e+004	   -2.061932e+001
+3.175455e+004	   -2.067543e+001
+3.190149e+004	   -2.074400e+001
+3.204912e+004	   -2.081239e+001
+3.219743e+004	   -2.086180e+001
+3.234642e+004	   -2.092450e+001
+3.249611e+004	   -2.099156e+001
+3.264648e+004	   -2.107925e+001
+3.279756e+004	   -2.117461e+001
+3.294933e+004	   -2.122330e+001
+3.310180e+004	   -2.126821e+001
+3.325498e+004	   -2.136758e+001
+3.340887e+004	   -2.147167e+001
+3.356347e+004	   -2.151513e+001
+3.371879e+004	   -2.149893e+001
+3.387482e+004	   -2.164960e+001
+3.403158e+004	   -2.166705e+001
+3.418907e+004	   -2.169920e+001
+3.434728e+004	   -2.175208e+001
+3.450622e+004	   -2.184951e+001
+3.466590e+004	   -2.192561e+001
+3.482632e+004	   -2.199677e+001
+3.498748e+004	   -2.195049e+001
+3.514938e+004	   -2.210029e+001
+3.531204e+004	   -2.217236e+001
+3.547545e+004	   -2.219323e+001
+3.563961e+004	   -2.231464e+001
+3.580454e+004	   -2.236891e+001
+3.597022e+004	   -2.242453e+001
+3.613668e+004	   -2.252520e+001
+3.630390e+004	   -2.262796e+001
+3.647190e+004	   -2.266979e+001
+3.664067e+004	   -2.281685e+001
+3.681023e+004	   -2.289629e+001
+3.698057e+004	   -2.310695e+001
+3.715170e+004	   -2.318417e+001
+3.732362e+004	   -2.333131e+001
+3.749634e+004	   -2.336022e+001
+3.766986e+004	   -2.339698e+001
+3.784417e+004	   -2.354893e+001
+3.801930e+004	   -2.355473e+001
+3.819523e+004	   -2.359134e+001
+3.837198e+004	   -2.367055e+001
+3.854955e+004	   -2.374186e+001
+3.872794e+004	   -2.379224e+001
+3.890716e+004	   -2.382530e+001
+3.908720e+004	   -2.387654e+001
+3.926808e+004	   -2.393388e+001
+3.944979e+004	   -2.407512e+001
+3.963235e+004	   -2.416541e+001
+3.981575e+004	   -2.418728e+001
+4.000000e+004	   -2.418502e+001
