+2.990473e+004	   +5.500554e+001
+3.004311e+004	   +5.488593e+001
+3.018214e+004	   +5.511579e+001
+3.032181e+004	   +5.502628e+001
+3.046213e+004	   +5.485658e+001
+3.060309e+004	   +5.488413e+001
+3.074471e+004	   +5.480915e+001
+3.088698e+004	   +5.487553e+001
+3.102991e+004	   +5.476757e+001
+3.117350e+004	   +5.469014e+001
+3.131776e+004	   +5.477930e+001
+3.146268e+004	   +5.466568e+001
+3.160828e+004	   +5.485522e+001
+3.175455e+004	   +5.475882e+001
+3.190149e+004	   +5.468711e+001
+3.204912e+004	   +5.466915e+001
+3.219743e+004	   +5.482753e+001
+3.234642e+004	   +5.464513e+001
+3.249611e+004	   +5.491208e+001
+3.264648e+004	   +5.481467e+001
+3.279756e+004	   +5.462540e+001
+3.294933e+004	   +5.471748e+001
+3.310180e+004	   +5.442103e+001
+3.325498e+004	   +5.497302e+001
+3.340887e+004	   +5.539727e+001
+3.356347e+004	   +5.469577e+001
+3.371879e+004	   +5.522259e+001
+3.387482e+004	   +5.404212e+001
+3.403158e+004	   +5.509400e+001
+3.418907e+004	   +5.460966e+001
+3.434728e+004	   +5.475369e+001
+3.450622e+004	   +5.534594e+001
+3.466590e+004	   +5.485394e+001
+3.482632e+004	   +5.489265e+001
+3.498748e+004	   +5.428895e+001
+3.514938e+004	   +5.438655e+001
+3.531204e+004	   +5.492513e+001
+3.547545e+004	   +5.477369e+001
+3.563961e+004	   +5.500878e+001
+3.580454e+004	   +5.467289e+001
+3.597022e+004	   +5.444611e+001
+3.613668e+004	   +5.428519e+001
+3.630390e+004	   +5.419398e+001
+3.647190e+004	   +5.408761e+001
+3.664067e+004	   +5.382325e+001
+3.681023e+004	   +5.375658e+001
+3.698057e+004	   +5.424500e+001
+3.715170e+004	   +5.474843e+001
+3.732362e+004	   +5.514067e+001
+3.749634e+004	   +5.509306e+001
+3.766986e+004	   +5.556134e+001
+3.784417e+004	   +5.606190e+001
+3.801930e+004	   +5.595415e+001
+3.819523e+004	   +5.642474e+001
+3.837198e+004	   +5.678229e+001
+3.854955e+004	   +5.706269e+001
+3.872794e+004	   +5.707813e+001
+3.890716e+004	   +5.694075e+001
+3.908720e+004	   +5.716346e+001
+3.926808e+004	   +5.736834e+001
+3.944979e+004	   +5.737106e+001
+3.963235e+004	   +5.777814e+001
+3.981575e+004	   +5.820037e+001
+4.000000e+004	   +5.810120e+001
