+9.433600e+004	   +3.174809e-005
+9.446400e+004	   +3.174906e-005
+9.459200e+004	   +3.357022e-005
+9.472000e+004	   +3.324334e-005
+9.484800e+004	   +3.245674e-005
+9.497600e+004	   +3.369326e-005
+9.510400e+004	   +3.354149e-005
+9.523200e+004	   +3.212129e-005
+9.536000e+004	   +3.253970e-005
+9.548800e+004	   +3.406262e-005
+9.561600e+004	   +3.408379e-005
+9.574400e+004	   +3.400701e-005
+9.587200e+004	   +3.413195e-005
+9.600000e+004	   +3.339201e-005
+9.612800e+004	   +3.272741e-005
+9.625600e+004	   +3.327212e-005
+9.638400e+004	   +3.408013e-005
+9.651200e+004	   +3.258628e-005
+9.664000e+004	   +3.226728e-005
+9.676800e+004	   +3.402128e-005
+9.689600e+004	   +3.540290e-005
+9.702400e+004	   +3.525314e-005
+9.715200e+004	   +3.490220e-005
+9.728000e+004	   +3.470552e-005
+9.740800e+004	   +3.298310e-005
+9.753600e+004	   +3.269265e-005
+9.766400e+004	   +3.222600e-005
+9.779200e+004	   +3.199834e-005
+9.792000e+004	   +3.271904e-005
+9.804800e+004	   +3.350873e-005
+9.817600e+004	   +3.323947e-005
+9.830400e+004	   +3.368779e-005
+9.843200e+004	   +3.581090e-005
+9.856000e+004	   +3.729839e-005
+9.868800e+004	   +3.587618e-005
+9.881600e+004	   +3.527854e-005
+9.894400e+004	   +3.612976e-005
+9.907200e+004	   +3.578334e-005
+9.920000e+004	   +3.532633e-005
+9.932800e+004	   +3.451521e-005
+9.945600e+004	   +3.376336e-005
+9.958400e+004	   +3.309541e-005
+9.971200e+004	   +3.292423e-005
+9.984000e+004	   +3.324787e-005
+9.996800e+004	   +3.221538e-005
+1.000960e+005	   +3.237683e-005
+1.002240e+005	   +3.214938e-005
+1.003520e+005	   +3.268647e-005
+1.004800e+005	   +3.442272e-005
+1.006080e+005	   +3.475189e-005
+1.007360e+005	   +3.515902e-005
+1.008640e+005	   +3.580787e-005
+1.009920e+005	   +3.545600e-005
+1.011200e+005	   +3.567202e-005
+1.012480e+005	   +3.481743e-005
+1.013760e+005	   +3.379619e-005
+1.015040e+005	   +3.411296e-005
+1.016320e+005	   +3.656415e-005
+1.017600e+005	   +3.601649e-005
+1.018880e+005	   +3.576280e-005
+1.020160e+005	   +3.506110e-005
+1.021440e+005	   +3.302829e-005
+1.022720e+005	   +3.329430e-005
+1.024000e+005	   +3.466816e-005
