+9.433600e+004	   +2.789587e-004
+9.446400e+004	   +2.765665e-004
+9.459200e+004	   +2.746131e-004
+9.472000e+004	   +2.864170e-004
+9.484800e+004	   +2.898893e-004
+9.497600e+004	   +2.805375e-004
+9.510400e+004	   +2.773793e-004
+9.523200e+004	   +2.818346e-004
+9.536000e+004	   +2.805988e-004
+9.548800e+004	   +2.775489e-004
+9.561600e+004	   +2.795984e-004
+9.574400e+004	   +2.829359e-004
+9.587200e+004	   +2.791386e-004
+9.600000e+004	   +2.773004e-004
+9.612800e+004	   +2.772395e-004
+9.625600e+004	   +2.734826e-004
+9.638400e+004	   +2.765966e-004
+9.651200e+004	   +2.856603e-004
+9.664000e+004	   +2.905712e-004
+9.676800e+004	   +2.830945e-004
+9.689600e+004	   +2.804362e-004
+9.702400e+004	   +2.849286e-004
+9.715200e+004	   +2.827373e-004
+9.728000e+004	   +2.774048e-004
+9.740800e+004	   +2.693526e-004
+9.753600e+004	   +2.692163e-004
+9.766400e+004	   +2.799203e-004
+9.779200e+004	   +2.823563e-004
+9.792000e+004	   +2.835314e-004
+9.804800e+004	   +2.854258e-004
+9.817600e+004	   +2.827836e-004
+9.830400e+004	   +2.834612e-004
+9.843200e+004	   +2.865205e-004
+9.856000e+004	   +2.801055e-004
+9.868800e+004	   +2.734106e-004
+9.881600e+004	   +2.771146e-004
+9.894400e+004	   +2.889193e-004
+9.907200e+004	   +2.954197e-004
+9.920000e+004	   +2.943629e-004
+9.932800e+004	   +2.848877e-004
+9.945600e+004	   +2.731853e-004
+9.958400e+004	   +2.757303e-004
+9.971200e+004	   +2.824022e-004
+9.984000e+004	   +2.836135e-004
+9.996800e+004	   +2.876276e-004
+1.000960e+005	   +2.928013e-004
+1.002240e+005	   +2.911399e-004
+1.003520e+005	   +2.829028e-004
+1.004800e+005	   +2.780682e-004
+1.006080e+005	   +2.828891e-004
+1.007360e+005	   +2.894260e-004
+1.008640e+005	   +2.866380e-004
+1.009920e+005	   +2.922888e-004
+1.011200e+005	   +3.009842e-004
+1.012480e+005	   +2.995572e-004
+1.013760e+005	   +2.935143e-004
+1.015040e+005	   +2.939069e-004
+1.016320e+005	   +2.880921e-004
+1.017600e+005	   +2.810036e-004
+1.018880e+005	   +2.841163e-004
+1.020160e+005	   +2.889921e-004
+1.021440e+005	   +2.811905e-004
+1.022720e+005	   +2.812132e-004
+1.024000e+005	   +2.898394e-004
