+9.433600e+004	   +1.317533e-005
+9.446400e+004	   +1.319890e-005
+9.459200e+004	   +1.350269e-005
+9.472000e+004	   +1.380407e-005
+9.484800e+004	   +1.411481e-005
+9.497600e+004	   +1.404387e-005
+9.510400e+004	   +1.317258e-005
+9.523200e+004	   +1.313634e-005
+9.536000e+004	   +1.369516e-005
+9.548800e+004	   +1.392068e-005
+9.561600e+004	   +1.367204e-005
+9.574400e+004	   +1.359759e-005
+9.587200e+004	   +1.366116e-005
+9.600000e+004	   +1.359405e-005
+9.612800e+004	   +1.380851e-005
+9.625600e+004	   +1.437889e-005
+9.638400e+004	   +1.398237e-005
+9.651200e+004	   +1.312034e-005
+9.664000e+004	   +1.309628e-005
+9.676800e+004	   +1.339416e-005
+9.689600e+004	   +1.375284e-005
+9.702400e+004	   +1.447061e-005
+9.715200e+004	   +1.496966e-005
+9.728000e+004	   +1.495264e-005
+9.740800e+004	   +1.450288e-005
+9.753600e+004	   +1.385569e-005
+9.766400e+004	   +1.363862e-005
+9.779200e+004	   +1.397261e-005
+9.792000e+004	   +1.441064e-005
+9.804800e+004	   +1.447707e-005
+9.817600e+004	   +1.416932e-005
+9.830400e+004	   +1.363634e-005
+9.843200e+004	   +1.334043e-005
+9.856000e+004	   +1.324262e-005
+9.868800e+004	   +1.331119e-005
+9.881600e+004	   +1.341541e-005
+9.894400e+004	   +1.357048e-005
+9.907200e+004	   +1.391674e-005
+9.920000e+004	   +1.409899e-005
+9.932800e+004	   +1.399264e-005
+9.945600e+004	   +1.416291e-005
+9.958400e+004	   +1.445582e-005
+9.971200e+004	   +1.433000e-005
+9.984000e+004	   +1.395778e-005
+9.996800e+004	   +1.362051e-005
+1.000960e+005	   +1.374212e-005
+1.002240e+005	   +1.443855e-005
+1.003520e+005	   +1.488079e-005
+1.004800e+005	   +1.477862e-005
+1.006080e+005	   +1.455188e-005
+1.007360e+005	   +1.447010e-005
+1.008640e+005	   +1.430036e-005
+1.009920e+005	   +1.440525e-005
+1.011200e+005	   +1.466900e-005
+1.012480e+005	   +1.443324e-005
+1.013760e+005	   +1.422761e-005
+1.015040e+005	   +1.455405e-005
+1.016320e+005	   +1.439220e-005
+1.017600e+005	   +1.407857e-005
+1.018880e+005	   +1.408680e-005
+1.020160e+005	   +1.393451e-005
+1.021440e+005	   +1.375254e-005
+1.022720e+005	   +1.363315e-005
+1.024000e+005	   +1.397526e-005
