+9.433600e+004	   +1.356693e-005
+9.446400e+004	   +1.348553e-005
+9.459200e+004	   +1.347344e-005
+9.472000e+004	   +1.371567e-005
+9.484800e+004	   +1.404220e-005
+9.497600e+004	   +1.401041e-005
+9.510400e+004	   +1.384864e-005
+9.523200e+004	   +1.365000e-005
+9.536000e+004	   +1.354776e-005
+9.548800e+004	   +1.361719e-005
+9.561600e+004	   +1.363573e-005
+9.574400e+004	   +1.358045e-005
+9.587200e+004	   +1.349722e-005
+9.600000e+004	   +1.350181e-005
+9.612800e+004	   +1.350952e-005
+9.625600e+004	   +1.344716e-005
+9.638400e+004	   +1.337995e-005
+9.651200e+004	   +1.345543e-005
+9.664000e+004	   +1.355430e-005
+9.676800e+004	   +1.366621e-005
+9.689600e+004	   +1.382246e-005
+9.702400e+004	   +1.387111e-005
+9.715200e+004	   +1.385932e-005
+9.728000e+004	   +1.372026e-005
+9.740800e+004	   +1.355561e-005
+9.753600e+004	   +1.351001e-005
+9.766400e+004	   +1.346695e-005
+9.779200e+004	   +1.342897e-005
+9.792000e+004	   +1.349569e-005
+9.804800e+004	   +1.367534e-005
+9.817600e+004	   +1.369839e-005
+9.830400e+004	   +1.365666e-005
+9.843200e+004	   +1.379697e-005
+9.856000e+004	   +1.382690e-005
+9.868800e+004	   +1.378044e-005
+9.881600e+004	   +1.380604e-005
+9.894400e+004	   +1.385478e-005
+9.907200e+004	   +1.372944e-005
+9.920000e+004	   +1.355753e-005
+9.932800e+004	   +1.363853e-005
+9.945600e+004	   +1.379884e-005
+9.958400e+004	   +1.388073e-005
+9.971200e+004	   +1.388887e-005
+9.984000e+004	   +1.384964e-005
+9.996800e+004	   +1.388521e-005
+1.000960e+005	   +1.399492e-005
+1.002240e+005	   +1.404805e-005
+1.003520e+005	   +1.404365e-005
+1.004800e+005	   +1.408055e-005
+1.006080e+005	   +1.394308e-005
+1.007360e+005	   +1.372887e-005
+1.008640e+005	   +1.368109e-005
+1.009920e+005	   +1.396845e-005
+1.011200e+005	   +1.425352e-005
+1.012480e+005	   +1.435523e-005
+1.013760e+005	   +1.442050e-005
+1.015040e+005	   +1.421320e-005
+1.016320e+005	   +1.380930e-005
+1.017600e+005	   +1.351814e-005
+1.018880e+005	   +1.348757e-005
+1.020160e+005	   +1.359180e-005
+1.021440e+005	   +1.383184e-005
+1.022720e+005	   +1.406547e-005
+1.024000e+005	   +1.415856e-005
