+9.433600e+004	   +2.026513e-004
+9.446400e+004	   +2.090032e-004
+9.459200e+004	   +2.072452e-004
+9.472000e+004	   +2.058850e-004
+9.484800e+004	   +2.054749e-004
+9.497600e+004	   +2.105651e-004
+9.510400e+004	   +2.079916e-004
+9.523200e+004	   +2.081714e-004
+9.536000e+004	   +2.041841e-004
+9.548800e+004	   +2.034723e-004
+9.561600e+004	   +2.103294e-004
+9.574400e+004	   +2.135597e-004
+9.587200e+004	   +2.118541e-004
+9.600000e+004	   +2.051025e-004
+9.612800e+004	   +2.108873e-004
+9.625600e+004	   +2.096851e-004
+9.638400e+004	   +2.055445e-004
+9.651200e+004	   +2.083101e-004
+9.664000e+004	   +2.122445e-004
+9.676800e+004	   +2.027494e-004
+9.689600e+004	   +2.056433e-004
+9.702400e+004	   +2.105457e-004
+9.715200e+004	   +2.087235e-004
+9.728000e+004	   +2.058669e-004
+9.740800e+004	   +2.070414e-004
+9.753600e+004	   +2.046733e-004
+9.766400e+004	   +2.102734e-004
+9.779200e+004	   +2.084824e-004
+9.792000e+004	   +2.070329e-004
+9.804800e+004	   +2.154242e-004
+9.817600e+004	   +2.064469e-004
+9.830400e+004	   +2.108040e-004
+9.843200e+004	   +2.117032e-004
+9.856000e+004	   +2.077798e-004
+9.868800e+004	   +2.065854e-004
+9.881600e+004	   +2.064119e-004
+9.894400e+004	   +2.143469e-004
+9.907200e+004	   +2.051571e-004
+9.920000e+004	   +2.098986e-004
+9.932800e+004	   +2.121087e-004
+9.945600e+004	   +2.041120e-004
+9.958400e+004	   +2.141668e-004
+9.971200e+004	   +2.118306e-004
+9.984000e+004	   +2.117928e-004
+9.996800e+004	   +2.154094e-004
+1.000960e+005	   +1.998197e-004
+1.002240e+005	   +2.123814e-004
+1.003520e+005	   +2.129577e-004
+1.004800e+005	   +2.138801e-004
+1.006080e+005	   +2.119553e-004
+1.007360e+005	   +2.109076e-004
+1.008640e+005	   +2.179856e-004
+1.009920e+005	   +2.161041e-004
+1.011200e+005	   +2.167339e-004
+1.012480e+005	   +2.190560e-004
+1.013760e+005	   +2.130381e-004
+1.015040e+005	   +2.095098e-004
+1.016320e+005	   +2.100307e-004
+1.017600e+005	   +2.092143e-004
+1.018880e+005	   +2.134830e-004
+1.020160e+005	   +2.109937e-004
+1.021440e+005	   +2.119044e-004
+1.022720e+005	   +2.143741e-004
+1.024000e+005	   +2.102812e-004
