+9.433600e+004	   +2.795299e-004
+9.446400e+004	   +2.744049e-004
+9.459200e+004	   +2.702299e-004
+9.472000e+004	   +2.735249e-004
+9.484800e+004	   +2.746373e-004
+9.497600e+004	   +2.763295e-004
+9.510400e+004	   +2.843360e-004
+9.523200e+004	   +2.841421e-004
+9.536000e+004	   +2.808400e-004
+9.548800e+004	   +2.824150e-004
+9.561600e+004	   +2.813629e-004
+9.574400e+004	   +2.812695e-004
+9.587200e+004	   +2.816082e-004
+9.600000e+004	   +2.802013e-004
+9.612800e+004	   +2.829127e-004
+9.625600e+004	   +2.840919e-004
+9.638400e+004	   +2.849236e-004
+9.651200e+004	   +2.879300e-004
+9.664000e+004	   +2.801429e-004
+9.676800e+004	   +2.748114e-004
+9.689600e+004	   +2.789613e-004
+9.702400e+004	   +2.775538e-004
+9.715200e+004	   +2.737862e-004
+9.728000e+004	   +2.779198e-004
+9.740800e+004	   +2.827198e-004
+9.753600e+004	   +2.794926e-004
+9.766400e+004	   +2.759237e-004
+9.779200e+004	   +2.779036e-004
+9.792000e+004	   +2.811067e-004
+9.804800e+004	   +2.828982e-004
+9.817600e+004	   +2.860454e-004
+9.830400e+004	   +2.905707e-004
+9.843200e+004	   +2.924057e-004
+9.856000e+004	   +2.860507e-004
+9.868800e+004	   +2.815592e-004
+9.881600e+004	   +2.851503e-004
+9.894400e+004	   +2.827292e-004
+9.907200e+004	   +2.778104e-004
+9.920000e+004	   +2.802244e-004
+9.932800e+004	   +2.827376e-004
+9.945600e+004	   +2.814867e-004
+9.958400e+004	   +2.838158e-004
+9.971200e+004	   +2.884755e-004
+9.984000e+004	   +2.901910e-004
+9.996800e+004	   +2.875359e-004
+1.000960e+005	   +2.842995e-004
+1.002240e+005	   +2.830607e-004
+1.003520e+005	   +2.809626e-004
+1.004800e+005	   +2.826411e-004
+1.006080e+005	   +2.869731e-004
+1.007360e+005	   +2.843462e-004
+1.008640e+005	   +2.862375e-004
+1.009920e+005	   +2.898450e-004
+1.011200e+005	   +2.900330e-004
+1.012480e+005	   +2.894807e-004
+1.013760e+005	   +2.864040e-004
+1.015040e+005	   +2.838477e-004
+1.016320e+005	   +2.842291e-004
+1.017600e+005	   +2.895209e-004
+1.018880e+005	   +2.886294e-004
+1.020160e+005	   +2.897233e-004
+1.021440e+005	   +2.942616e-004
+1.022720e+005	   +2.906940e-004
+1.024000e+005	   +2.843818e-004
