+9.433600e+004	   +1.404647e-005
+9.446400e+004	   +1.416962e-005
+9.459200e+004	   +1.505869e-005
+9.472000e+004	   +1.386738e-005
+9.484800e+004	   +1.498446e-005
+9.497600e+004	   +1.440199e-005
+9.510400e+004	   +1.389341e-005
+9.523200e+004	   +1.508676e-005
+9.536000e+004	   +1.430717e-005
+9.548800e+004	   +1.526714e-005
+9.561600e+004	   +1.501193e-005
+9.574400e+004	   +1.383810e-005
+9.587200e+004	   +1.497089e-005
+9.600000e+004	   +1.406967e-005
+9.612800e+004	   +1.477976e-005
+9.625600e+004	   +1.547720e-005
+9.638400e+004	   +1.398759e-005
+9.651200e+004	   +1.528628e-005
+9.664000e+004	   +1.495015e-005
+9.676800e+004	   +1.449605e-005
+9.689600e+004	   +1.553018e-005
+9.702400e+004	   +1.404430e-005
+9.715200e+004	   +1.457508e-005
+9.728000e+004	   +1.466705e-005
+9.740800e+004	   +1.356461e-005
+9.753600e+004	   +1.489812e-005
+9.766400e+004	   +1.426687e-005
+9.779200e+004	   +1.471596e-005
+9.792000e+004	   +1.556762e-005
+9.804800e+004	   +1.437668e-005
+9.817600e+004	   +1.538575e-005
+9.830400e+004	   +1.485748e-005
+9.843200e+004	   +1.431475e-005
+9.856000e+004	   +1.545133e-005
+9.868800e+004	   +1.435723e-005
+9.881600e+004	   +1.517814e-005
+9.894400e+004	   +1.521582e-005
+9.907200e+004	   +1.391239e-005
+9.920000e+004	   +1.539786e-005
+9.932800e+004	   +1.479307e-005
+9.945600e+004	   +1.478735e-005
+9.958400e+004	   +1.562478e-005
+9.971200e+004	   +1.423470e-005
+9.984000e+004	   +1.481179e-005
+9.996800e+004	   +1.456746e-005
+1.000960e+005	   +1.442153e-005
+1.002240e+005	   +1.559608e-005
+1.003520e+005	   +1.414520e-005
+1.004800e+005	   +1.454721e-005
+1.006080e+005	   +1.515401e-005
+1.007360e+005	   +1.443736e-005
+1.008640e+005	   +1.553221e-005
+1.009920e+005	   +1.464483e-005
+1.011200e+005	   +1.455440e-005
+1.012480e+005	   +1.539237e-005
+1.013760e+005	   +1.432673e-005
+1.015040e+005	   +1.528818e-005
+1.016320e+005	   +1.508136e-005
+1.017600e+005	   +1.444795e-005
+1.018880e+005	   +1.533522e-005
+1.020160e+005	   +1.434300e-005
+1.021440e+005	   +1.495898e-005
+1.022720e+005	   +1.503289e-005
+1.024000e+005	   +1.390075e-005
