+9.433600e+004	   +1.411949e-005
+9.446400e+004	   +1.449178e-005
+9.459200e+004	   +1.451397e-005
+9.472000e+004	   +1.455431e-005
+9.484800e+004	   +1.439960e-005
+9.497600e+004	   +1.416500e-005
+9.510400e+004	   +1.462151e-005
+9.523200e+004	   +1.438250e-005
+9.536000e+004	   +1.448467e-005
+9.548800e+004	   +1.433403e-005
+9.561600e+004	   +1.422394e-005
+9.574400e+004	   +1.439707e-005
+9.587200e+004	   +1.431883e-005
+9.600000e+004	   +1.437460e-005
+9.612800e+004	   +1.462599e-005
+9.625600e+004	   +1.438930e-005
+9.638400e+004	   +1.442850e-005
+9.651200e+004	   +1.463027e-005
+9.664000e+004	   +1.425723e-005
+9.676800e+004	   +1.479856e-005
+9.689600e+004	   +1.440925e-005
+9.702400e+004	   +1.439404e-005
+9.715200e+004	   +1.467836e-005
+9.728000e+004	   +1.447882e-005
+9.740800e+004	   +1.468239e-005
+9.753600e+004	   +1.437941e-005
+9.766400e+004	   +1.433699e-005
+9.779200e+004	   +1.428617e-005
+9.792000e+004	   +1.450842e-005
+9.804800e+004	   +1.446544e-005
+9.817600e+004	   +1.460961e-005
+9.830400e+004	   +1.432512e-005
+9.843200e+004	   +1.456966e-005
+9.856000e+004	   +1.460018e-005
+9.868800e+004	   +1.446208e-005
+9.881600e+004	   +1.461275e-005
+9.894400e+004	   +1.433677e-005
+9.907200e+004	   +1.455729e-005
+9.920000e+004	   +1.435258e-005
+9.932800e+004	   +1.447863e-005
+9.945600e+004	   +1.456966e-005
+9.958400e+004	   +1.446055e-005
+9.971200e+004	   +1.475786e-005
+9.984000e+004	   +1.471071e-005
+9.996800e+004	   +1.449236e-005
+1.000960e+005	   +1.443599e-005
+1.002240e+005	   +1.466731e-005
+1.003520e+005	   +1.471053e-005
+1.004800e+005	   +1.474917e-005
+1.006080e+005	   +1.449266e-005
+1.007360e+005	   +1.427576e-005
+1.008640e+005	   +1.460553e-005
+1.009920e+005	   +1.459665e-005
+1.011200e+005	   +1.479576e-005
+1.012480e+005	   +1.494411e-005
+1.013760e+005	   +1.441759e-005
+1.015040e+005	   +1.415834e-005
+1.016320e+005	   +1.481851e-005
+1.017600e+005	   +1.467729e-005
+1.018880e+005	   +1.496682e-005
+1.020160e+005	   +1.454927e-005
+1.021440e+005	   +1.443888e-005
+1.022720e+005	   +1.487958e-005
+1.024000e+005	   +1.478605e-005
