+9.433600e+004	   +2.585933e-004
+9.446400e+004	   +2.579725e-004
+9.459200e+004	   +2.633213e-004
+9.472000e+004	   +2.613342e-004
+9.484800e+004	   +2.723459e-004
+9.497600e+004	   +2.557753e-004
+9.510400e+004	   +2.558162e-004
+9.523200e+004	   +2.656972e-004
+9.536000e+004	   +2.724667e-004
+9.548800e+004	   +2.534869e-004
+9.561600e+004	   +2.603893e-004
+9.574400e+004	   +2.579913e-004
+9.587200e+004	   +2.648848e-004
+9.600000e+004	   +2.543737e-004
+9.612800e+004	   +2.474505e-004
+9.625600e+004	   +2.641026e-004
+9.638400e+004	   +2.655215e-004
+9.651200e+004	   +2.543768e-004
+9.664000e+004	   +2.435698e-004
+9.676800e+004	   +2.497612e-004
+9.689600e+004	   +2.510903e-004
+9.702400e+004	   +2.586009e-004
+9.715200e+004	   +2.641730e-004
+9.728000e+004	   +2.569984e-004
+9.740800e+004	   +2.548065e-004
+9.753600e+004	   +2.434904e-004
+9.766400e+004	   +2.588152e-004
+9.779200e+004	   +2.891267e-004
+9.792000e+004	   +2.731497e-004
+9.804800e+004	   +2.704386e-004
+9.817600e+004	   +2.571454e-004
+9.830400e+004	   +2.617114e-004
+9.843200e+004	   +2.730362e-004
+9.856000e+004	   +2.781676e-004
+9.868800e+004	   +2.613966e-004
+9.881600e+004	   +2.616964e-004
+9.894400e+004	   +2.735150e-004
+9.907200e+004	   +2.701713e-004
+9.920000e+004	   +2.637283e-004
+9.932800e+004	   +2.701215e-004
+9.945600e+004	   +2.622141e-004
+9.958400e+004	   +2.684692e-004
+9.971200e+004	   +2.788322e-004
+9.984000e+004	   +2.803155e-004
+9.996800e+004	   +2.760210e-004
+1.000960e+005	   +2.747756e-004
+1.002240e+005	   +2.661667e-004
+1.003520e+005	   +2.652393e-004
+1.004800e+005	   +2.505854e-004
+1.006080e+005	   +2.576184e-004
+1.007360e+005	   +2.655075e-004
+1.008640e+005	   +2.716424e-004
+1.009920e+005	   +2.687890e-004
+1.011200e+005	   +2.701717e-004
+1.012480e+005	   +2.808071e-004
+1.013760e+005	   +2.747547e-004
+1.015040e+005	   +2.730810e-004
+1.016320e+005	   +2.729599e-004
+1.017600e+005	   +2.718762e-004
+1.018880e+005	   +2.709985e-004
+1.020160e+005	   +2.578199e-004
+1.021440e+005	   +2.700163e-004
+1.022720e+005	   +2.717255e-004
+1.024000e+005	   +2.607140e-004
