+9.433600e+004	   +1.348962e-005
+9.446400e+004	   +1.351080e-005
+9.459200e+004	   +1.377370e-005
+9.472000e+004	   +1.372570e-005
+9.484800e+004	   +1.375764e-005
+9.497600e+004	   +1.351685e-005
+9.510400e+004	   +1.367738e-005
+9.523200e+004	   +1.365374e-005
+9.536000e+004	   +1.350337e-005
+9.548800e+004	   +1.342207e-005
+9.561600e+004	   +1.373408e-005
+9.574400e+004	   +1.387341e-005
+9.587200e+004	   +1.369878e-005
+9.600000e+004	   +1.352527e-005
+9.612800e+004	   +1.358696e-005
+9.625600e+004	   +1.386484e-005
+9.638400e+004	   +1.392334e-005
+9.651200e+004	   +1.381565e-005
+9.664000e+004	   +1.366285e-005
+9.676800e+004	   +1.349082e-005
+9.689600e+004	   +1.386872e-005
+9.702400e+004	   +1.396500e-005
+9.715200e+004	   +1.346665e-005
+9.728000e+004	   +1.355005e-005
+9.740800e+004	   +1.379234e-005
+9.753600e+004	   +1.369660e-005
+9.766400e+004	   +1.382621e-005
+9.779200e+004	   +1.389964e-005
+9.792000e+004	   +1.377297e-005
+9.804800e+004	   +1.406545e-005
+9.817600e+004	   +1.383165e-005
+9.830400e+004	   +1.367518e-005
+9.843200e+004	   +1.366257e-005
+9.856000e+004	   +1.390997e-005
+9.868800e+004	   +1.407392e-005
+9.881600e+004	   +1.413566e-005
+9.894400e+004	   +1.407882e-005
+9.907200e+004	   +1.385060e-005
+9.920000e+004	   +1.402698e-005
+9.932800e+004	   +1.375464e-005
+9.945600e+004	   +1.391176e-005
+9.958400e+004	   +1.384301e-005
+9.971200e+004	   +1.383827e-005
+9.984000e+004	   +1.414590e-005
+9.996800e+004	   +1.398840e-005
+1.000960e+005	   +1.398989e-005
+1.002240e+005	   +1.385477e-005
+1.003520e+005	   +1.379204e-005
+1.004800e+005	   +1.406116e-005
+1.006080e+005	   +1.393137e-005
+1.007360e+005	   +1.341085e-005
+1.008640e+005	   +1.347473e-005
+1.009920e+005	   +1.406430e-005
+1.011200e+005	   +1.456556e-005
+1.012480e+005	   +1.491434e-005
+1.013760e+005	   +1.409108e-005
+1.015040e+005	   +1.385901e-005
+1.016320e+005	   +1.402662e-005
+1.017600e+005	   +1.416072e-005
+1.018880e+005	   +1.425826e-005
+1.020160e+005	   +1.439717e-005
+1.021440e+005	   +1.402593e-005
+1.022720e+005	   +1.369436e-005
+1.024000e+005	   +1.422884e-005
