+9.433600e+004	   +1.319786e-004
+9.446400e+004	   +1.397642e-004
+9.459200e+004	   +1.467108e-004
+9.472000e+004	   +1.315678e-004
+9.484800e+004	   +1.426893e-004
+9.497600e+004	   +1.380382e-004
+9.510400e+004	   +1.344485e-004
+9.523200e+004	   +1.437570e-004
+9.536000e+004	   +1.316811e-004
+9.548800e+004	   +1.409304e-004
+9.561600e+004	   +1.397106e-004
+9.574400e+004	   +1.296094e-004
+9.587200e+004	   +1.437902e-004
+9.600000e+004	   +1.353964e-004
+9.612800e+004	   +1.378754e-004
+9.625600e+004	   +1.429670e-004
+9.638400e+004	   +1.305335e-004
+9.651200e+004	   +1.429930e-004
+9.664000e+004	   +1.388266e-004
+9.676800e+004	   +1.350355e-004
+9.689600e+004	   +1.459462e-004
+9.702400e+004	   +1.371786e-004
+9.715200e+004	   +1.461334e-004
+9.728000e+004	   +1.439449e-004
+9.740800e+004	   +1.326963e-004
+9.753600e+004	   +1.443196e-004
+9.766400e+004	   +1.333576e-004
+9.779200e+004	   +1.344901e-004
+9.792000e+004	   +1.412199e-004
+9.804800e+004	   +1.318945e-004
+9.817600e+004	   +1.450903e-004
+9.830400e+004	   +1.374482e-004
+9.843200e+004	   +1.329790e-004
+9.856000e+004	   +1.475657e-004
+9.868800e+004	   +1.347874e-004
+9.881600e+004	   +1.396865e-004
+9.894400e+004	   +1.416903e-004
+9.907200e+004	   +1.317712e-004
+9.920000e+004	   +1.437263e-004
+9.932800e+004	   +1.356575e-004
+9.945600e+004	   +1.369379e-004
+9.958400e+004	   +1.422856e-004
+9.971200e+004	   +1.292319e-004
+9.984000e+004	   +1.423828e-004
+9.996800e+004	   +1.398094e-004
+1.000960e+005	   +1.333672e-004
+1.002240e+005	   +1.437546e-004
+1.003520e+005	   +1.334180e-004
+1.004800e+005	   +1.397773e-004
+1.006080e+005	   +1.401502e-004
+1.007360e+005	   +1.312116e-004
+1.008640e+005	   +1.436268e-004
+1.009920e+005	   +1.343530e-004
+1.011200e+005	   +1.405356e-004
+1.012480e+005	   +1.505309e-004
+1.013760e+005	   +1.338513e-004
+1.015040e+005	   +1.427570e-004
+1.016320e+005	   +1.407325e-004
+1.017600e+005	   +1.347789e-004
+1.018880e+005	   +1.456076e-004
+1.020160e+005	   +1.331581e-004
+1.021440e+005	   +1.403689e-004
+1.022720e+005	   +1.442393e-004
+1.024000e+005	   +1.314538e-004
