+9.433600e+004	   +4.047586e-004
+9.446400e+004	   +3.964017e-004
+9.459200e+004	   +3.941856e-004
+9.472000e+004	   +3.954859e-004
+9.484800e+004	   +3.980190e-004
+9.497600e+004	   +4.004092e-004
+9.510400e+004	   +4.014476e-004
+9.523200e+004	   +4.020641e-004
+9.536000e+004	   +4.033680e-004
+9.548800e+004	   +4.030163e-004
+9.561600e+004	   +4.028267e-004
+9.574400e+004	   +4.016193e-004
+9.587200e+004	   +3.992906e-004
+9.600000e+004	   +3.945404e-004
+9.612800e+004	   +3.909087e-004
+9.625600e+004	   +3.917573e-004
+9.638400e+004	   +3.959902e-004
+9.651200e+004	   +4.011522e-004
+9.664000e+004	   +4.016387e-004
+9.676800e+004	   +3.981453e-004
+9.689600e+004	   +3.959134e-004
+9.702400e+004	   +3.945567e-004
+9.715200e+004	   +3.930164e-004
+9.728000e+004	   +3.941784e-004
+9.740800e+004	   +3.978266e-004
+9.753600e+004	   +3.989021e-004
+9.766400e+004	   +3.969095e-004
+9.779200e+004	   +3.970838e-004
+9.792000e+004	   +3.968798e-004
+9.804800e+004	   +3.976626e-004
+9.817600e+004	   +4.004514e-004
+9.830400e+004	   +4.042170e-004
+9.843200e+004	   +4.021327e-004
+9.856000e+004	   +4.005822e-004
+9.868800e+004	   +4.041567e-004
+9.881600e+004	   +4.082309e-004
+9.894400e+004	   +4.111435e-004
+9.907200e+004	   +4.097235e-004
+9.920000e+004	   +4.071068e-004
+9.932800e+004	   +4.056359e-004
+9.945600e+004	   +4.028805e-004
+9.958400e+004	   +4.008116e-004
+9.971200e+004	   +3.997538e-004
+9.984000e+004	   +4.017973e-004
+9.996800e+004	   +4.052088e-004
+1.000960e+005	   +4.049858e-004
+1.002240e+005	   +4.052282e-004
+1.003520e+005	   +4.055636e-004
+1.004800e+005	   +4.035494e-004
+1.006080e+005	   +4.003065e-004
+1.007360e+005	   +4.000600e-004
+1.008640e+005	   +4.048059e-004
+1.009920e+005	   +4.110532e-004
+1.011200e+005	   +4.138112e-004
+1.012480e+005	   +4.126751e-004
+1.013760e+005	   +4.092544e-004
+1.015040e+005	   +4.061072e-004
+1.016320e+005	   +4.065520e-004
+1.017600e+005	   +4.083558e-004
+1.018880e+005	   +4.102270e-004
+1.020160e+005	   +4.121575e-004
+1.021440e+005	   +4.118643e-004
+1.022720e+005	   +4.116058e-004
+1.024000e+005	   +4.126939e-004
