+9.433600e+004	   +2.820824e-006
+9.446400e+004	   +2.808102e-006
+9.459200e+004	   +2.812048e-006
+9.472000e+004	   +2.807553e-006
+9.484800e+004	   +2.828891e-006
+9.497600e+004	   +2.817274e-006
+9.510400e+004	   +2.821373e-006
+9.523200e+004	   +2.830706e-006
+9.536000e+004	   +2.831098e-006
+9.548800e+004	   +2.810011e-006
+9.561600e+004	   +2.773042e-006
+9.574400e+004	   +2.791361e-006
+9.587200e+004	   +2.786807e-006
+9.600000e+004	   +2.726910e-006
+9.612800e+004	   +2.726802e-006
+9.625600e+004	   +2.753969e-006
+9.638400e+004	   +2.795806e-006
+9.651200e+004	   +2.852834e-006
+9.664000e+004	   +2.886214e-006
+9.676800e+004	   +2.849434e-006
+9.689600e+004	   +2.826932e-006
+9.702400e+004	   +2.861326e-006
+9.715200e+004	   +2.872995e-006
+9.728000e+004	   +2.852627e-006
+9.740800e+004	   +2.847155e-006
+9.753600e+004	   +2.849168e-006
+9.766400e+004	   +2.846817e-006
+9.779200e+004	   +2.843143e-006
+9.792000e+004	   +2.920338e-006
+9.804800e+004	   +2.926575e-006
+9.817600e+004	   +2.863013e-006
+9.830400e+004	   +2.804017e-006
+9.843200e+004	   +2.784929e-006
+9.856000e+004	   +2.791220e-006
+9.868800e+004	   +2.804756e-006
+9.881600e+004	   +2.850245e-006
+9.894400e+004	   +2.850896e-006
+9.907200e+004	   +2.839571e-006
+9.920000e+004	   +2.857706e-006
+9.932800e+004	   +2.842288e-006
+9.945600e+004	   +2.815604e-006
+9.958400e+004	   +2.839338e-006
+9.971200e+004	   +2.832030e-006
+9.984000e+004	   +2.801583e-006
+9.996800e+004	   +2.830066e-006
+1.000960e+005	   +2.809033e-006
+1.002240e+005	   +2.795529e-006
+1.003520e+005	   +2.847942e-006
+1.004800e+005	   +2.840844e-006
+1.006080e+005	   +2.808401e-006
+1.007360e+005	   +2.838007e-006
+1.008640e+005	   +2.827916e-006
+1.009920e+005	   +2.822252e-006
+1.011200e+005	   +2.902444e-006
+1.012480e+005	   +2.913449e-006
+1.013760e+005	   +2.808373e-006
+1.015040e+005	   +2.768965e-006
+1.016320e+005	   +2.794925e-006
+1.017600e+005	   +2.839278e-006
+1.018880e+005	   +2.881076e-006
+1.020160e+005	   +2.879858e-006
+1.021440e+005	   +2.861134e-006
+1.022720e+005	   +2.841854e-006
+1.024000e+005	   +2.850548e-006
