+9.433600e+004	   +2.885330e-006
+9.446400e+004	   +2.876941e-006
+9.459200e+004	   +2.894237e-006
+9.472000e+004	   +2.922179e-006
+9.484800e+004	   +2.911924e-006
+9.497600e+004	   +2.892403e-006
+9.510400e+004	   +2.890626e-006
+9.523200e+004	   +2.879292e-006
+9.536000e+004	   +2.854457e-006
+9.548800e+004	   +2.875814e-006
+9.561600e+004	   +2.875492e-006
+9.574400e+004	   +2.889867e-006
+9.587200e+004	   +2.906752e-006
+9.600000e+004	   +2.911943e-006
+9.612800e+004	   +2.894627e-006
+9.625600e+004	   +2.885492e-006
+9.638400e+004	   +2.857486e-006
+9.651200e+004	   +2.847258e-006
+9.664000e+004	   +2.889810e-006
+9.676800e+004	   +2.886008e-006
+9.689600e+004	   +2.887232e-006
+9.702400e+004	   +2.893318e-006
+9.715200e+004	   +2.872888e-006
+9.728000e+004	   +2.886148e-006
+9.740800e+004	   +2.933092e-006
+9.753600e+004	   +2.949481e-006
+9.766400e+004	   +2.919931e-006
+9.779200e+004	   +2.936137e-006
+9.792000e+004	   +3.015396e-006
+9.804800e+004	   +2.987339e-006
+9.817600e+004	   +2.935740e-006
+9.830400e+004	   +2.923694e-006
+9.843200e+004	   +2.890531e-006
+9.856000e+004	   +2.863878e-006
+9.868800e+004	   +2.880665e-006
+9.881600e+004	   +2.924718e-006
+9.894400e+004	   +2.917723e-006
+9.907200e+004	   +2.885733e-006
+9.920000e+004	   +2.901736e-006
+9.932800e+004	   +2.901437e-006
+9.945600e+004	   +2.872144e-006
+9.958400e+004	   +2.860606e-006
+9.971200e+004	   +2.896160e-006
+9.984000e+004	   +2.889522e-006
+9.996800e+004	   +2.882044e-006
+1.000960e+005	   +2.892048e-006
+1.002240e+005	   +2.900816e-006
+1.003520e+005	   +2.895387e-006
+1.004800e+005	   +2.891997e-006
+1.006080e+005	   +2.912358e-006
+1.007360e+005	   +2.958735e-006
+1.008640e+005	   +2.951172e-006
+1.009920e+005	   +2.930121e-006
+1.011200e+005	   +2.994952e-006
+1.012480e+005	   +2.999783e-006
+1.013760e+005	   +2.937175e-006
+1.015040e+005	   +2.936182e-006
+1.016320e+005	   +2.950181e-006
+1.017600e+005	   +2.942911e-006
+1.018880e+005	   +2.926224e-006
+1.020160e+005	   +2.914537e-006
+1.021440e+005	   +2.935347e-006
+1.022720e+005	   +2.915459e-006
+1.024000e+005	   +2.911022e-006
