+2.243600e+004	   +1.665813e-005
+2.243700e+004	   +1.644172e-005
+2.243800e+004	   +1.748115e-005
+2.243900e+004	   +1.883407e-005
+2.244000e+004	   +1.931830e-005
+2.244100e+004	   +1.991195e-005
+2.244200e+004	   +1.829689e-005
+2.244300e+004	   +1.854477e-005
+2.244400e+004	   +2.034849e-005
+2.244500e+004	   +1.887285e-005
+2.244600e+004	   +1.995877e-005
+2.244700e+004	   +2.113319e-005
+2.244800e+004	   +2.063486e-005
+2.244900e+004	   +1.883118e-005
+2.245000e+004	   +1.904322e-005
+2.245100e+004	   +2.256295e-005
+2.245200e+004	   +2.134132e-005
+2.245300e+004	   +1.736640e-005
+2.245400e+004	   +1.814421e-005
+2.245500e+004	   +2.185573e-005
+2.245600e+004	   +2.112189e-005
+2.245700e+004	   +1.954833e-005
+2.245800e+004	   +1.977840e-005
+2.245900e+004	   +1.822521e-005
+2.246000e+004	   +1.592652e-005
+2.246100e+004	   +1.634086e-005
+2.246200e+004	   +1.860350e-005
+2.246300e+004	   +2.056339e-005
+2.246400e+004	   +2.206909e-005
+2.246500e+004	   +2.276016e-005
+2.246600e+004	   +2.073458e-005
+2.246700e+004	   +1.792106e-005
+2.246800e+004	   +1.894268e-005
+2.246900e+004	   +1.898831e-005
+2.247000e+004	   +1.764895e-005
+2.247100e+004	   +1.886765e-005
+2.247200e+004	   +1.963344e-005
+2.247300e+004	   +2.211068e-005
+2.247400e+004	   +2.411340e-005
+2.247500e+004	   +2.204162e-005
+2.247600e+004	   +1.978142e-005
+2.247700e+004	   +2.028844e-005
+2.247800e+004	   +2.027855e-005
+2.247900e+004	   +2.119577e-005
+2.248000e+004	   +2.257051e-005
+2.248100e+004	   +2.088593e-005
+2.248200e+004	   +1.997135e-005
+2.248300e+004	   +1.968525e-005
+2.248400e+004	   +1.712429e-005
+2.248500e+004	   +1.526828e-005
+2.248600e+004	   +1.518261e-005
+2.248700e+004	   +1.863351e-005
+2.248800e+004	   +2.222603e-005
+2.248900e+004	   +2.305248e-005
+2.249000e+004	   +2.248518e-005
+2.249100e+004	   +1.943236e-005
+2.249200e+004	   +1.847559e-005
+2.249300e+004	   +1.880277e-005
+2.249400e+004	   +1.804339e-005
+2.249500e+004	   +1.828075e-005
+2.249600e+004	   +2.051607e-005
+2.249700e+004	   +1.897024e-005
+2.249800e+004	   +1.783120e-005
+2.249900e+004	   +2.099200e-005
+2.250000e+004	   +2.142716e-005
