+2.963600e+004	   +1.941543e-005
+2.963700e+004	   +1.937963e-005
+2.963800e+004	   +2.126294e-005
+2.963900e+004	   +2.388044e-005
+2.964000e+004	   +2.218633e-005
+2.964100e+004	   +1.774079e-005
+2.964200e+004	   +1.734889e-005
+2.964300e+004	   +1.838608e-005
+2.964400e+004	   +2.136734e-005
+2.964500e+004	   +2.251561e-005
+2.964600e+004	   +1.995079e-005
+2.964700e+004	   +1.746639e-005
+2.964800e+004	   +1.769004e-005
+2.964900e+004	   +1.841376e-005
+2.965000e+004	   +1.875191e-005
+2.965100e+004	   +1.991022e-005
+2.965200e+004	   +2.172221e-005
+2.965300e+004	   +2.100517e-005
+2.965400e+004	   +1.956263e-005
+2.965500e+004	   +2.093858e-005
+2.965600e+004	   +2.206574e-005
+2.965700e+004	   +2.112414e-005
+2.965800e+004	   +2.152511e-005
+2.965900e+004	   +2.367240e-005
+2.966000e+004	   +2.395704e-005
+2.966100e+004	   +2.171303e-005
+2.966200e+004	   +1.958483e-005
+2.966300e+004	   +1.926928e-005
+2.966400e+004	   +2.190190e-005
+2.966500e+004	   +2.018838e-005
+2.966600e+004	   +1.966047e-005
+2.966700e+004	   +2.045114e-005
+2.966800e+004	   +1.886384e-005
+2.966900e+004	   +1.765942e-005
+2.967000e+004	   +1.967237e-005
+2.967100e+004	   +1.998262e-005
+2.967200e+004	   +2.046622e-005
+2.967300e+004	   +1.938333e-005
+2.967400e+004	   +1.849312e-005
+2.967500e+004	   +1.830678e-005
+2.967600e+004	   +1.853078e-005
+2.967700e+004	   +1.693302e-005
+2.967800e+004	   +1.748706e-005
+2.967900e+004	   +2.032811e-005
+2.968000e+004	   +2.089102e-005
+2.968100e+004	   +1.870593e-005
+2.968200e+004	   +1.770722e-005
+2.968300e+004	   +1.743729e-005
+2.968400e+004	   +1.681274e-005
+2.968500e+004	   +1.944961e-005
+2.968600e+004	   +2.230719e-005
+2.968700e+004	   +2.166436e-005
+2.968800e+004	   +2.088189e-005
+2.968900e+004	   +2.060667e-005
+2.969000e+004	   +2.087316e-005
+2.969100e+004	   +2.063030e-005
+2.969200e+004	   +1.940426e-005
+2.969300e+004	   +1.776082e-005
+2.969400e+004	   +1.823842e-005
+2.969500e+004	   +1.733615e-005
+2.969600e+004	   +1.707176e-005
+2.969700e+004	   +1.922165e-005
+2.969800e+004	   +1.744596e-005
+2.969900e+004	   +1.848981e-005
+2.970000e+004	   +2.131170e-005
