+2.003600e+004	   +2.158036e-005
+2.003700e+004	   +2.105988e-005
+2.003800e+004	   +1.910443e-005
+2.003900e+004	   +1.954382e-005
+2.004000e+004	   +2.066744e-005
+2.004100e+004	   +2.008228e-005
+2.004200e+004	   +1.934716e-005
+2.004300e+004	   +2.016529e-005
+2.004400e+004	   +1.997683e-005
+2.004500e+004	   +1.935400e-005
+2.004600e+004	   +1.984059e-005
+2.004700e+004	   +2.074526e-005
+2.004800e+004	   +2.036069e-005
+2.004900e+004	   +1.969311e-005
+2.005000e+004	   +1.952546e-005
+2.005100e+004	   +2.077633e-005
+2.005200e+004	   +2.121353e-005
+2.005300e+004	   +2.099336e-005
+2.005400e+004	   +2.200876e-005
+2.005500e+004	   +2.146401e-005
+2.005600e+004	   +1.985968e-005
+2.005700e+004	   +1.895848e-005
+2.005800e+004	   +1.933845e-005
+2.005900e+004	   +1.965544e-005
+2.006000e+004	   +1.845008e-005
+2.006100e+004	   +1.721014e-005
+2.006200e+004	   +1.749837e-005
+2.006300e+004	   +1.840355e-005
+2.006400e+004	   +1.907771e-005
+2.006500e+004	   +1.840927e-005
+2.006600e+004	   +1.764025e-005
+2.006700e+004	   +1.751250e-005
+2.006800e+004	   +1.960750e-005
+2.006900e+004	   +2.086358e-005
+2.007000e+004	   +2.051751e-005
+2.007100e+004	   +1.992592e-005
+2.007200e+004	   +1.939272e-005
+2.007300e+004	   +1.987477e-005
+2.007400e+004	   +2.079260e-005
+2.007500e+004	   +2.048517e-005
+2.007600e+004	   +2.203911e-005
+2.007700e+004	   +2.233003e-005
+2.007800e+004	   +2.171403e-005
+2.007900e+004	   +1.987290e-005
+2.008000e+004	   +1.723386e-005
+2.008100e+004	   +1.718696e-005
+2.008200e+004	   +1.945437e-005
+2.008300e+004	   +1.972934e-005
+2.008400e+004	   +1.868372e-005
+2.008500e+004	   +2.082900e-005
+2.008600e+004	   +2.202904e-005
+2.008700e+004	   +2.105569e-005
+2.008800e+004	   +1.963568e-005
+2.008900e+004	   +1.983015e-005
+2.009000e+004	   +2.171694e-005
+2.009100e+004	   +2.212149e-005
+2.009200e+004	   +2.025252e-005
+2.009300e+004	   +1.936737e-005
+2.009400e+004	   +2.040581e-005
+2.009500e+004	   +1.913586e-005
+2.009600e+004	   +1.719530e-005
+2.009700e+004	   +1.916342e-005
+2.009800e+004	   +2.104506e-005
+2.009900e+004	   +2.134826e-005
+2.010000e+004	   +2.025832e-005
