+2.723600e+004	   +2.090134e-005
+2.723700e+004	   +1.908837e-005
+2.723800e+004	   +1.822921e-005
+2.723900e+004	   +2.033252e-005
+2.724000e+004	   +2.218353e-005
+2.724100e+004	   +2.123334e-005
+2.724200e+004	   +1.890680e-005
+2.724300e+004	   +1.846607e-005
+2.724400e+004	   +1.947042e-005
+2.724500e+004	   +1.816279e-005
+2.724600e+004	   +1.739988e-005
+2.724700e+004	   +1.877855e-005
+2.724800e+004	   +1.989077e-005
+2.724900e+004	   +2.193056e-005
+2.725000e+004	   +2.185163e-005
+2.725100e+004	   +2.031148e-005
+2.725200e+004	   +2.186874e-005
+2.725300e+004	   +2.244251e-005
+2.725400e+004	   +2.236851e-005
+2.725500e+004	   +2.143149e-005
+2.725600e+004	   +2.061491e-005
+2.725700e+004	   +2.101403e-005
+2.725800e+004	   +2.098733e-005
+2.725900e+004	   +2.206986e-005
+2.726000e+004	   +2.206153e-005
+2.726100e+004	   +1.934797e-005
+2.726200e+004	   +1.878142e-005
+2.726300e+004	   +2.067447e-005
+2.726400e+004	   +2.173202e-005
+2.726500e+004	   +2.041469e-005
+2.726600e+004	   +1.864671e-005
+2.726700e+004	   +2.025396e-005
+2.726800e+004	   +2.219072e-005
+2.726900e+004	   +2.352750e-005
+2.727000e+004	   +2.200649e-005
+2.727100e+004	   +1.944662e-005
+2.727200e+004	   +1.823372e-005
+2.727300e+004	   +1.827039e-005
+2.727400e+004	   +2.119381e-005
+2.727500e+004	   +2.386251e-005
+2.727600e+004	   +2.271500e-005
+2.727700e+004	   +1.915903e-005
+2.727800e+004	   +1.968604e-005
+2.727900e+004	   +2.159485e-005
+2.728000e+004	   +2.143509e-005
+2.728100e+004	   +2.168313e-005
+2.728200e+004	   +2.121067e-005
+2.728300e+004	   +2.016469e-005
+2.728400e+004	   +2.037317e-005
+2.728500e+004	   +2.081592e-005
+2.728600e+004	   +2.137701e-005
+2.728700e+004	   +2.184618e-005
+2.728800e+004	   +1.883519e-005
+2.728900e+004	   +1.646596e-005
+2.729000e+004	   +1.589437e-005
+2.729100e+004	   +1.712374e-005
+2.729200e+004	   +1.743836e-005
+2.729300e+004	   +1.972765e-005
+2.729400e+004	   +2.262577e-005
+2.729500e+004	   +2.169645e-005
+2.729600e+004	   +2.077692e-005
+2.729700e+004	   +2.155025e-005
+2.729800e+004	   +2.139751e-005
+2.729900e+004	   +2.004805e-005
+2.730000e+004	   +1.739724e-005
