+2.883600e+004	   +2.056345e-005
+2.883700e+004	   +2.137471e-005
+2.883800e+004	   +2.074432e-005
+2.883900e+004	   +1.866525e-005
+2.884000e+004	   +1.772177e-005
+2.884100e+004	   +2.110562e-005
+2.884200e+004	   +2.266092e-005
+2.884300e+004	   +2.076657e-005
+2.884400e+004	   +2.024398e-005
+2.884500e+004	   +2.250350e-005
+2.884600e+004	   +2.224597e-005
+2.884700e+004	   +2.185042e-005
+2.884800e+004	   +2.313252e-005
+2.884900e+004	   +2.221168e-005
+2.885000e+004	   +1.855856e-005
+2.885100e+004	   +1.814794e-005
+2.885200e+004	   +1.855110e-005
+2.885300e+004	   +1.939843e-005
+2.885400e+004	   +1.790302e-005
+2.885500e+004	   +1.821685e-005
+2.885600e+004	   +1.987829e-005
+2.885700e+004	   +2.216946e-005
+2.885800e+004	   +2.218102e-005
+2.885900e+004	   +1.744154e-005
+2.886000e+004	   +1.536680e-005
+2.886100e+004	   +1.784995e-005
+2.886200e+004	   +1.935609e-005
+2.886300e+004	   +1.830388e-005
+2.886400e+004	   +1.889119e-005
+2.886500e+004	   +1.886989e-005
+2.886600e+004	   +1.914771e-005
+2.886700e+004	   +2.155093e-005
+2.886800e+004	   +2.119490e-005
+2.886900e+004	   +2.193114e-005
+2.887000e+004	   +2.360393e-005
+2.887100e+004	   +2.332111e-005
+2.887200e+004	   +2.157989e-005
+2.887300e+004	   +1.983712e-005
+2.887400e+004	   +1.852454e-005
+2.887500e+004	   +1.813513e-005
+2.887600e+004	   +1.763462e-005
+2.887700e+004	   +1.855340e-005
+2.887800e+004	   +2.065705e-005
+2.887900e+004	   +2.104243e-005
+2.888000e+004	   +1.885539e-005
+2.888100e+004	   +1.845337e-005
+2.888200e+004	   +2.252051e-005
+2.888300e+004	   +2.249896e-005
+2.888400e+004	   +2.085639e-005
+2.888500e+004	   +1.909229e-005
+2.888600e+004	   +1.746486e-005
+2.888700e+004	   +1.804525e-005
+2.888800e+004	   +1.968231e-005
+2.888900e+004	   +2.025045e-005
+2.889000e+004	   +1.875488e-005
+2.889100e+004	   +1.884355e-005
+2.889200e+004	   +2.061533e-005
+2.889300e+004	   +2.178075e-005
+2.889400e+004	   +2.146054e-005
+2.889500e+004	   +2.008098e-005
+2.889600e+004	   +1.993319e-005
+2.889700e+004	   +2.014018e-005
+2.889800e+004	   +1.913048e-005
+2.889900e+004	   +1.796142e-005
+2.890000e+004	   +1.874565e-005
