+1.683600e+004	   +2.070003e-005
+1.683700e+004	   +2.109213e-005
+1.683800e+004	   +1.963351e-005
+1.683900e+004	   +1.851693e-005
+1.684000e+004	   +1.920287e-005
+1.684100e+004	   +1.905031e-005
+1.684200e+004	   +1.847413e-005
+1.684300e+004	   +1.892341e-005
+1.684400e+004	   +1.888219e-005
+1.684500e+004	   +1.849534e-005
+1.684600e+004	   +1.907241e-005
+1.684700e+004	   +1.910825e-005
+1.684800e+004	   +1.951509e-005
+1.684900e+004	   +1.975909e-005
+1.685000e+004	   +1.978948e-005
+1.685100e+004	   +1.965106e-005
+1.685200e+004	   +1.825479e-005
+1.685300e+004	   +1.655066e-005
+1.685400e+004	   +1.704535e-005
+1.685500e+004	   +1.637916e-005
+1.685600e+004	   +1.649832e-005
+1.685700e+004	   +1.821297e-005
+1.685800e+004	   +1.811519e-005
+1.685900e+004	   +1.874357e-005
+1.686000e+004	   +1.996238e-005
+1.686100e+004	   +2.046336e-005
+1.686200e+004	   +1.977986e-005
+1.686300e+004	   +1.962109e-005
+1.686400e+004	   +1.943842e-005
+1.686500e+004	   +1.880610e-005
+1.686600e+004	   +1.953224e-005
+1.686700e+004	   +2.000317e-005
+1.686800e+004	   +2.024345e-005
+1.686900e+004	   +2.056941e-005
+1.687000e+004	   +2.000260e-005
+1.687100e+004	   +1.934515e-005
+1.687200e+004	   +1.890134e-005
+1.687300e+004	   +1.908454e-005
+1.687400e+004	   +2.048917e-005
+1.687500e+004	   +2.064498e-005
+1.687600e+004	   +1.936578e-005
+1.687700e+004	   +2.005754e-005
+1.687800e+004	   +2.046889e-005
+1.687900e+004	   +1.847837e-005
+1.688000e+004	   +1.834261e-005
+1.688100e+004	   +1.939325e-005
+1.688200e+004	   +1.864415e-005
+1.688300e+004	   +1.802054e-005
+1.688400e+004	   +1.917254e-005
+1.688500e+004	   +1.932109e-005
+1.688600e+004	   +2.019733e-005
+1.688700e+004	   +2.028136e-005
+1.688800e+004	   +1.859641e-005
+1.688900e+004	   +1.898068e-005
+1.689000e+004	   +1.929326e-005
+1.689100e+004	   +2.039952e-005
+1.689200e+004	   +2.109322e-005
+1.689300e+004	   +1.999046e-005
+1.689400e+004	   +1.794313e-005
+1.689500e+004	   +1.768305e-005
+1.689600e+004	   +1.959907e-005
+1.689700e+004	   +2.244270e-005
+1.689800e+004	   +2.327870e-005
+1.689900e+004	   +2.116175e-005
+1.690000e+004	   +1.914887e-005
