+2.403600e+004	   +1.574306e-005
+2.403700e+004	   +1.569970e-005
+2.403800e+004	   +1.734456e-005
+2.403900e+004	   +1.806557e-005
+2.404000e+004	   +2.043009e-005
+2.404100e+004	   +2.129717e-005
+2.404200e+004	   +2.133075e-005
+2.404300e+004	   +2.176093e-005
+2.404400e+004	   +2.097134e-005
+2.404500e+004	   +2.122238e-005
+2.404600e+004	   +2.134636e-005
+2.404700e+004	   +2.025774e-005
+2.404800e+004	   +2.119558e-005
+2.404900e+004	   +2.141954e-005
+2.405000e+004	   +2.158228e-005
+2.405100e+004	   +2.162175e-005
+2.405200e+004	   +1.972583e-005
+2.405300e+004	   +1.739659e-005
+2.405400e+004	   +1.623528e-005
+2.405500e+004	   +1.735013e-005
+2.405600e+004	   +2.006765e-005
+2.405700e+004	   +2.087456e-005
+2.405800e+004	   +2.003062e-005
+2.405900e+004	   +2.045905e-005
+2.406000e+004	   +1.942500e-005
+2.406100e+004	   +1.833510e-005
+2.406200e+004	   +1.946948e-005
+2.406300e+004	   +2.078226e-005
+2.406400e+004	   +2.132954e-005
+2.406500e+004	   +2.064011e-005
+2.406600e+004	   +1.961213e-005
+2.406700e+004	   +1.815204e-005
+2.406800e+004	   +1.637227e-005
+2.406900e+004	   +1.787276e-005
+2.407000e+004	   +2.020022e-005
+2.407100e+004	   +2.175484e-005
+2.407200e+004	   +2.060266e-005
+2.407300e+004	   +1.801921e-005
+2.407400e+004	   +1.934856e-005
+2.407500e+004	   +2.189685e-005
+2.407600e+004	   +2.312691e-005
+2.407700e+004	   +2.390055e-005
+2.407800e+004	   +2.076695e-005
+2.407900e+004	   +1.775310e-005
+2.408000e+004	   +1.907775e-005
+2.408100e+004	   +1.848074e-005
+2.408200e+004	   +1.701506e-005
+2.408300e+004	   +1.865881e-005
+2.408400e+004	   +2.196169e-005
+2.408500e+004	   +2.350230e-005
+2.408600e+004	   +2.165553e-005
+2.408700e+004	   +1.817573e-005
+2.408800e+004	   +1.778684e-005
+2.408900e+004	   +1.875628e-005
+2.409000e+004	   +1.937722e-005
+2.409100e+004	   +1.876262e-005
+2.409200e+004	   +1.939776e-005
+2.409300e+004	   +1.962906e-005
+2.409400e+004	   +2.114421e-005
+2.409500e+004	   +2.132424e-005
+2.409600e+004	   +1.896710e-005
+2.409700e+004	   +1.846028e-005
+2.409800e+004	   +1.856063e-005
+2.409900e+004	   +1.744207e-005
+2.410000e+004	   +1.725626e-005
