+8.036000e+003	   +2.152759e-005
+8.037000e+003	   +1.926257e-005
+8.038000e+003	   +1.777198e-005
+8.039000e+003	   +1.838049e-005
+8.040000e+003	   +1.820701e-005
+8.041000e+003	   +1.942522e-005
+8.042000e+003	   +1.942792e-005
+8.043000e+003	   +1.853424e-005
+8.044000e+003	   +1.721954e-005
+8.045000e+003	   +1.791264e-005
+8.046000e+003	   +1.911360e-005
+8.047000e+003	   +1.883407e-005
+8.048000e+003	   +1.927670e-005
+8.049000e+003	   +2.049158e-005
+8.050000e+003	   +2.074517e-005
+8.051000e+003	   +2.021442e-005
+8.052000e+003	   +1.936676e-005
+8.053000e+003	   +1.873039e-005
+8.054000e+003	   +1.937529e-005
+8.055000e+003	   +1.998624e-005
+8.056000e+003	   +2.004512e-005
+8.057000e+003	   +2.049718e-005
+8.058000e+003	   +2.016731e-005
+8.059000e+003	   +1.987676e-005
+8.060000e+003	   +1.865742e-005
+8.061000e+003	   +1.865425e-005
+8.062000e+003	   +1.921740e-005
+8.063000e+003	   +1.860981e-005
+8.064000e+003	   +1.751163e-005
+8.065000e+003	   +1.737544e-005
+8.066000e+003	   +1.820167e-005
+8.067000e+003	   +1.943763e-005
+8.068000e+003	   +1.901961e-005
+8.069000e+003	   +1.873109e-005
+8.070000e+003	   +1.868791e-005
+8.071000e+003	   +1.957979e-005
+8.072000e+003	   +1.913905e-005
+8.073000e+003	   +1.837843e-005
+8.074000e+003	   +1.828229e-005
+8.075000e+003	   +1.834607e-005
+8.076000e+003	   +1.890593e-005
+8.077000e+003	   +1.934925e-005
+8.078000e+003	   +1.952748e-005
+8.079000e+003	   +1.907295e-005
+8.080000e+003	   +2.040855e-005
+8.081000e+003	   +2.122921e-005
+8.082000e+003	   +2.133183e-005
+8.083000e+003	   +2.048029e-005
+8.084000e+003	   +1.804022e-005
+8.085000e+003	   +1.843818e-005
+8.086000e+003	   +1.995921e-005
+8.087000e+003	   +1.909338e-005
+8.088000e+003	   +2.019394e-005
+8.089000e+003	   +2.125627e-005
+8.090000e+003	   +1.866373e-005
+8.091000e+003	   +1.684089e-005
+8.092000e+003	   +1.765870e-005
+8.093000e+003	   +1.796623e-005
+8.094000e+003	   +1.762020e-005
+8.095000e+003	   +1.788167e-005
+8.096000e+003	   +1.796321e-005
+8.097000e+003	   +1.884961e-005
+8.098000e+003	   +1.939380e-005
+8.099000e+003	   +1.929987e-005
+8.100000e+003	   +1.843081e-005
