+1.523600e+004	   +1.957777e-005
+1.523700e+004	   +1.607331e-005
+1.523800e+004	   +1.664036e-005
+1.523900e+004	   +1.886539e-005
+1.524000e+004	   +1.972393e-005
+1.524100e+004	   +1.996295e-005
+1.524200e+004	   +1.917342e-005
+1.524300e+004	   +1.790186e-005
+1.524400e+004	   +1.755593e-005
+1.524500e+004	   +1.499019e-005
+1.524600e+004	   +1.391051e-005
+1.524700e+004	   +1.558818e-005
+1.524800e+004	   +1.626573e-005
+1.524900e+004	   +1.700641e-005
+1.525000e+004	   +1.820697e-005
+1.525100e+004	   +1.904807e-005
+1.525200e+004	   +1.893139e-005
+1.525300e+004	   +1.806313e-005
+1.525400e+004	   +1.840729e-005
+1.525500e+004	   +1.879891e-005
+1.525600e+004	   +1.878954e-005
+1.525700e+004	   +2.157352e-005
+1.525800e+004	   +2.290436e-005
+1.525900e+004	   +2.067820e-005
+1.526000e+004	   +1.810302e-005
+1.526100e+004	   +1.548614e-005
+1.526200e+004	   +1.716561e-005
+1.526300e+004	   +2.017081e-005
+1.526400e+004	   +2.195246e-005
+1.526500e+004	   +2.085323e-005
+1.526600e+004	   +1.874483e-005
+1.526700e+004	   +1.714591e-005
+1.526800e+004	   +1.851183e-005
+1.526900e+004	   +1.936744e-005
+1.527000e+004	   +1.739184e-005
+1.527100e+004	   +1.582363e-005
+1.527200e+004	   +1.759039e-005
+1.527300e+004	   +1.960931e-005
+1.527400e+004	   +1.993662e-005
+1.527500e+004	   +1.882750e-005
+1.527600e+004	   +1.895887e-005
+1.527700e+004	   +2.042303e-005
+1.527800e+004	   +1.946518e-005
+1.527900e+004	   +1.862412e-005
+1.528000e+004	   +1.895019e-005
+1.528100e+004	   +1.882951e-005
+1.528200e+004	   +1.912777e-005
+1.528300e+004	   +1.802112e-005
+1.528400e+004	   +1.574771e-005
+1.528500e+004	   +1.648966e-005
+1.528600e+004	   +1.829886e-005
+1.528700e+004	   +1.874660e-005
+1.528800e+004	   +1.862762e-005
+1.528900e+004	   +2.005097e-005
+1.529000e+004	   +2.060447e-005
+1.529100e+004	   +1.941767e-005
+1.529200e+004	   +2.031771e-005
+1.529300e+004	   +1.962417e-005
+1.529400e+004	   +1.805520e-005
+1.529500e+004	   +1.882762e-005
+1.529600e+004	   +2.065108e-005
+1.529700e+004	   +1.936846e-005
+1.529800e+004	   +1.724855e-005
+1.529900e+004	   +1.859511e-005
+1.530000e+004	   +2.067275e-005
