+4.036000e+003	   +6.770084e-005
+4.037000e+003	   +5.662956e-005
+4.038000e+003	   +5.576892e-005
+4.039000e+003	   +6.092858e-005
+4.040000e+003	   +5.511491e-005
+4.041000e+003	   +5.000690e-005
+4.042000e+003	   +5.210929e-005
+4.043000e+003	   +5.370702e-005
+4.044000e+003	   +5.787757e-005
+4.045000e+003	   +6.142428e-005
+4.046000e+003	   +5.959298e-005
+4.047000e+003	   +5.110963e-005
+4.048000e+003	   +4.645289e-005
+4.049000e+003	   +4.609131e-005
+4.050000e+003	   +4.430979e-005
+4.051000e+003	   +4.978481e-005
+4.052000e+003	   +5.418655e-005
+4.053000e+003	   +5.546330e-005
+4.054000e+003	   +5.367217e-005
+4.055000e+003	   +5.235181e-005
+4.056000e+003	   +4.630816e-005
+4.057000e+003	   +4.428814e-005
+4.058000e+003	   +5.518388e-005
+4.059000e+003	   +5.662713e-005
+4.060000e+003	   +5.815211e-005
+4.061000e+003	   +5.821011e-005
+4.062000e+003	   +5.131335e-005
+4.063000e+003	   +4.782344e-005
+4.064000e+003	   +5.431652e-005
+4.065000e+003	   +5.072479e-005
+4.066000e+003	   +4.694485e-005
+4.067000e+003	   +5.364737e-005
+4.068000e+003	   +5.674190e-005
+4.069000e+003	   +5.179573e-005
+4.070000e+003	   +5.439596e-005
+4.071000e+003	   +6.126163e-005
+4.072000e+003	   +5.806458e-005
+4.073000e+003	   +5.173446e-005
+4.074000e+003	   +5.331999e-005
+4.075000e+003	   +5.795979e-005
+4.076000e+003	   +5.321045e-005
+4.077000e+003	   +4.713227e-005
+4.078000e+003	   +5.060291e-005
+4.079000e+003	   +5.421071e-005
+4.080000e+003	   +5.057697e-005
+4.081000e+003	   +4.892129e-005
+4.082000e+003	   +4.948893e-005
+4.083000e+003	   +4.928164e-005
+4.084000e+003	   +4.945699e-005
+4.085000e+003	   +4.989447e-005
+4.086000e+003	   +5.579716e-005
+4.087000e+003	   +5.820928e-005
+4.088000e+003	   +5.389539e-005
+4.089000e+003	   +4.042099e-005
+4.090000e+003	   +4.339014e-005
+4.091000e+003	   +5.129983e-005
+4.092000e+003	   +5.498037e-005
+4.093000e+003	   +6.102170e-005
+4.094000e+003	   +6.239089e-005
+4.095000e+003	   +5.442923e-005
+4.096000e+003	   +5.139731e-005
+4.097000e+003	   +5.736550e-005
+4.098000e+003	   +5.646404e-005
+4.099000e+003	   +4.875014e-005
+4.100000e+003	   +4.746980e-005
