+2.083600e+004	   +1.652504e-005
+2.083700e+004	   +1.872453e-005
+2.083800e+004	   +2.038436e-005
+2.083900e+004	   +2.069807e-005
+2.084000e+004	   +2.172903e-005
+2.084100e+004	   +2.067170e-005
+2.084200e+004	   +2.047332e-005
+2.084300e+004	   +2.150033e-005
+2.084400e+004	   +1.876994e-005
+2.084500e+004	   +1.779043e-005
+2.084600e+004	   +1.928752e-005
+2.084700e+004	   +1.928856e-005
+2.084800e+004	   +1.891672e-005
+2.084900e+004	   +1.864434e-005
+2.085000e+004	   +2.043999e-005
+2.085100e+004	   +2.111897e-005
+2.085200e+004	   +2.011642e-005
+2.085300e+004	   +1.969190e-005
+2.085400e+004	   +2.055036e-005
+2.085500e+004	   +2.082132e-005
+2.085600e+004	   +2.106714e-005
+2.085700e+004	   +2.100099e-005
+2.085800e+004	   +2.107917e-005
+2.085900e+004	   +2.256602e-005
+2.086000e+004	   +2.281127e-005
+2.086100e+004	   +2.112066e-005
+2.086200e+004	   +1.989811e-005
+2.086300e+004	   +1.896660e-005
+2.086400e+004	   +1.883108e-005
+2.086500e+004	   +1.764880e-005
+2.086600e+004	   +1.812941e-005
+2.086700e+004	   +2.129345e-005
+2.086800e+004	   +2.199359e-005
+2.086900e+004	   +2.077633e-005
+2.087000e+004	   +2.024162e-005
+2.087100e+004	   +2.044780e-005
+2.087200e+004	   +1.882665e-005
+2.087300e+004	   +1.922889e-005
+2.087400e+004	   +1.998025e-005
+2.087500e+004	   +1.890506e-005
+2.087600e+004	   +2.017072e-005
+2.087700e+004	   +2.207207e-005
+2.087800e+004	   +2.081496e-005
+2.087900e+004	   +1.999869e-005
+2.088000e+004	   +1.997074e-005
+2.088100e+004	   +2.040575e-005
+2.088200e+004	   +2.139608e-005
+2.088300e+004	   +2.094612e-005
+2.088400e+004	   +1.985523e-005
+2.088500e+004	   +1.862506e-005
+2.088600e+004	   +1.925639e-005
+2.088700e+004	   +2.215226e-005
+2.088800e+004	   +2.282230e-005
+2.088900e+004	   +2.090024e-005
+2.089000e+004	   +2.011256e-005
+2.089100e+004	   +2.029791e-005
+2.089200e+004	   +1.987250e-005
+2.089300e+004	   +1.841048e-005
+2.089400e+004	   +1.872617e-005
+2.089500e+004	   +2.016733e-005
+2.089600e+004	   +2.068828e-005
+2.089700e+004	   +1.984749e-005
+2.089800e+004	   +1.780080e-005
+2.089900e+004	   +1.696464e-005
+2.090000e+004	   +1.799195e-005
