+2.643600e+004	   +2.168901e-005
+2.643700e+004	   +2.091539e-005
+2.643800e+004	   +1.792249e-005
+2.643900e+004	   +1.738865e-005
+2.644000e+004	   +1.823758e-005
+2.644100e+004	   +1.841384e-005
+2.644200e+004	   +1.738645e-005
+2.644300e+004	   +1.760102e-005
+2.644400e+004	   +1.909885e-005
+2.644500e+004	   +1.987218e-005
+2.644600e+004	   +2.048955e-005
+2.644700e+004	   +2.185741e-005
+2.644800e+004	   +2.095737e-005
+2.644900e+004	   +1.851573e-005
+2.645000e+004	   +1.986461e-005
+2.645100e+004	   +2.204993e-005
+2.645200e+004	   +2.207849e-005
+2.645300e+004	   +2.260195e-005
+2.645400e+004	   +2.271263e-005
+2.645500e+004	   +1.848484e-005
+2.645600e+004	   +1.624252e-005
+2.645700e+004	   +1.734557e-005
+2.645800e+004	   +1.832771e-005
+2.645900e+004	   +1.905514e-005
+2.646000e+004	   +2.037463e-005
+2.646100e+004	   +2.093547e-005
+2.646200e+004	   +2.022554e-005
+2.646300e+004	   +1.956200e-005
+2.646400e+004	   +1.969625e-005
+2.646500e+004	   +1.919318e-005
+2.646600e+004	   +1.893857e-005
+2.646700e+004	   +1.965872e-005
+2.646800e+004	   +1.951635e-005
+2.646900e+004	   +2.067116e-005
+2.647000e+004	   +2.084680e-005
+2.647100e+004	   +2.003438e-005
+2.647200e+004	   +2.146830e-005
+2.647300e+004	   +2.047824e-005
+2.647400e+004	   +2.035227e-005
+2.647500e+004	   +2.155133e-005
+2.647600e+004	   +2.154939e-005
+2.647700e+004	   +1.968680e-005
+2.647800e+004	   +1.734786e-005
+2.647900e+004	   +1.804577e-005
+2.648000e+004	   +2.004622e-005
+2.648100e+004	   +2.148377e-005
+2.648200e+004	   +2.076921e-005
+2.648300e+004	   +2.050573e-005
+2.648400e+004	   +2.137821e-005
+2.648500e+004	   +2.181569e-005
+2.648600e+004	   +2.085225e-005
+2.648700e+004	   +1.896297e-005
+2.648800e+004	   +1.741532e-005
+2.648900e+004	   +1.630638e-005
+2.649000e+004	   +1.635296e-005
+2.649100e+004	   +1.759020e-005
+2.649200e+004	   +1.640327e-005
+2.649300e+004	   +1.498299e-005
+2.649400e+004	   +1.704298e-005
+2.649500e+004	   +1.947328e-005
+2.649600e+004	   +1.992835e-005
+2.649700e+004	   +2.260920e-005
+2.649800e+004	   +2.228413e-005
+2.649900e+004	   +2.083826e-005
+2.650000e+004	   +2.159074e-005
