+3.123600e+004	   +2.027904e-005
+3.123700e+004	   +1.971462e-005
+3.123800e+004	   +1.824269e-005
+3.123900e+004	   +1.830891e-005
+3.124000e+004	   +1.896778e-005
+3.124100e+004	   +2.017276e-005
+3.124200e+004	   +2.051884e-005
+3.124300e+004	   +1.990331e-005
+3.124400e+004	   +2.020738e-005
+3.124500e+004	   +1.897247e-005
+3.124600e+004	   +1.754321e-005
+3.124700e+004	   +1.796929e-005
+3.124800e+004	   +1.918713e-005
+3.124900e+004	   +1.992765e-005
+3.125000e+004	   +2.060925e-005
+3.125100e+004	   +2.030727e-005
+3.125200e+004	   +2.031949e-005
+3.125300e+004	   +1.822011e-005
+3.125400e+004	   +1.920216e-005
+3.125500e+004	   +2.045700e-005
+3.125600e+004	   +1.983183e-005
+3.125700e+004	   +2.038826e-005
+3.125800e+004	   +1.928045e-005
+3.125900e+004	   +1.891407e-005
+3.126000e+004	   +1.817334e-005
+3.126100e+004	   +1.668792e-005
+3.126200e+004	   +1.446943e-005
+3.126300e+004	   +1.740722e-005
+3.126400e+004	   +1.762641e-005
+3.126500e+004	   +1.693620e-005
+3.126600e+004	   +2.108815e-005
+3.126700e+004	   +2.265676e-005
+3.126800e+004	   +1.942863e-005
+3.126900e+004	   +1.734693e-005
+3.127000e+004	   +1.727982e-005
+3.127100e+004	   +1.819482e-005
+3.127200e+004	   +1.949476e-005
+3.127300e+004	   +2.040734e-005
+3.127400e+004	   +1.996293e-005
+3.127500e+004	   +2.116035e-005
+3.127600e+004	   +2.032601e-005
+3.127700e+004	   +1.907955e-005
+3.127800e+004	   +1.956409e-005
+3.127900e+004	   +1.923723e-005
+3.128000e+004	   +1.733333e-005
+3.128100e+004	   +1.869443e-005
+3.128200e+004	   +2.018297e-005
+3.128300e+004	   +2.099051e-005
+3.128400e+004	   +1.976355e-005
+3.128500e+004	   +2.001086e-005
+3.128600e+004	   +2.187124e-005
+3.128700e+004	   +2.255827e-005
+3.128800e+004	   +1.988353e-005
+3.128900e+004	   +1.773814e-005
+3.129000e+004	   +1.923647e-005
+3.129100e+004	   +2.052934e-005
+3.129200e+004	   +2.029361e-005
+3.129300e+004	   +1.918172e-005
+3.129400e+004	   +1.851340e-005
+3.129500e+004	   +1.874837e-005
+3.129600e+004	   +1.903738e-005
+3.129700e+004	   +1.933525e-005
+3.129800e+004	   +1.957715e-005
+3.129900e+004	   +2.027083e-005
+3.130000e+004	   +2.037924e-005
