+1.043600e+004	   +1.922794e-005
+1.043700e+004	   +1.867863e-005
+1.043800e+004	   +1.730941e-005
+1.043900e+004	   +1.837583e-005
+1.044000e+004	   +1.938324e-005
+1.044100e+004	   +1.864976e-005
+1.044200e+004	   +2.146302e-005
+1.044300e+004	   +2.292104e-005
+1.044400e+004	   +2.101216e-005
+1.044500e+004	   +1.973025e-005
+1.044600e+004	   +2.118385e-005
+1.044700e+004	   +2.230372e-005
+1.044800e+004	   +2.133050e-005
+1.044900e+004	   +1.856280e-005
+1.045000e+004	   +1.619769e-005
+1.045100e+004	   +1.665290e-005
+1.045200e+004	   +1.824067e-005
+1.045300e+004	   +1.923250e-005
+1.045400e+004	   +1.732920e-005
+1.045500e+004	   +1.610703e-005
+1.045600e+004	   +1.654748e-005
+1.045700e+004	   +1.873508e-005
+1.045800e+004	   +2.087149e-005
+1.045900e+004	   +2.114147e-005
+1.046000e+004	   +2.103956e-005
+1.046100e+004	   +2.020570e-005
+1.046200e+004	   +2.030945e-005
+1.046300e+004	   +2.190471e-005
+1.046400e+004	   +2.134422e-005
+1.046500e+004	   +1.916742e-005
+1.046600e+004	   +1.781066e-005
+1.046700e+004	   +1.696039e-005
+1.046800e+004	   +1.718105e-005
+1.046900e+004	   +1.728104e-005
+1.047000e+004	   +1.850801e-005
+1.047100e+004	   +1.860029e-005
+1.047200e+004	   +1.905192e-005
+1.047300e+004	   +1.717877e-005
+1.047400e+004	   +1.664104e-005
+1.047500e+004	   +1.797987e-005
+1.047600e+004	   +2.080093e-005
+1.047700e+004	   +2.166695e-005
+1.047800e+004	   +2.086654e-005
+1.047900e+004	   +1.863050e-005
+1.048000e+004	   +1.755732e-005
+1.048100e+004	   +1.807511e-005
+1.048200e+004	   +1.740469e-005
+1.048300e+004	   +1.788302e-005
+1.048400e+004	   +1.985970e-005
+1.048500e+004	   +2.135426e-005
+1.048600e+004	   +2.153409e-005
+1.048700e+004	   +1.908024e-005
+1.048800e+004	   +1.570404e-005
+1.048900e+004	   +1.594219e-005
+1.049000e+004	   +1.761675e-005
+1.049100e+004	   +1.864814e-005
+1.049200e+004	   +1.910307e-005
+1.049300e+004	   +1.814096e-005
+1.049400e+004	   +1.685743e-005
+1.049500e+004	   +1.774811e-005
+1.049600e+004	   +1.935417e-005
+1.049700e+004	   +1.891760e-005
+1.049800e+004	   +1.637966e-005
+1.049900e+004	   +1.807484e-005
+1.050000e+004	   +2.111978e-005
